day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457193	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457193	95	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457193	59	62	20	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	24	[]	0	9
5	123457193	29	65	33	4	2	4	4	1	0	0	0	1	0	0	1	0	98	5	1	4	1	1	146	138	8	0	0	27	[2C]	1	10
6	123457193	26	50	46	7	2	3	6	1	0	0	1	1	0	0	1	0	117	6	1	5	2	1	146	138	8	0	0	30	[2C]	1	11
7	123457193	26	38	44	9	2	5	10	6	0	0	1	1	0	0	1	1	136	7	2	10	2	2	146	130	16	0	0	30	[2C 2D]	2	12
8	123457193	17	10	3	1	4	26	55	22	0	0	1	1	0	0	3	1	323	10	4	56	2	4	146	74	72	0	0	32	[2C 2D 1C 3B 1B 2B 3A 3C 3D]	9	12
9	123457193	5	17	5	1	4	19	53	34	0	0	1	1	0	0	3	1	342	11	4	59	2	4	146	74	72	0	0	33	[2C 2D 1C 3B 1B 2B 3A 3C 3D]	9	12
10	123457193	2	18	4	2	4	17	45	45	0	0	1	1	0	0	4	1	359	11	5	60	2	5	146	74	72	0	0	33	[2C 2D 1C 3B 1B 2B 3A 3C 3D]	9	12
11	123457193	0	17	5	2	4	14	41	54	0	0	1	1	0	0	4	1	377	11	5	62	2	5	146	74	72	0	0	33	[2C 2D 1C 3B 1B 2B 3A 3C 3D]	9	12
12	123457193	0	13	9	2	4	11	41	57	0	0	1	1	0	0	4	1	377	11	5	62	2	5	146	74	72	0	0	33	[2C 2D 1C 3B 1B 2B 3A 3C 3D]	9	12
13	123457193	0	1	5	2	4	9	47	61	0	2	4	4	0	0	4	1	393	12	5	64	3	5	146	58	80	8	0	33	[2C 2D 1C 3B 1B 2B 3A 3C 3D 1D 2A]	11	12
14	123457193	0	1	4	3	4	5	47	65	0	2	4	4	0	0	2	3	393	12	5	64	3	5	146	58	80	8	0	33	[2C 2D 1C 3B 1B 2B 3A 3C 3D 1D 2A]	11	11
15	123457193	2	0	0	10	2	5	46	65	0	1	5	4	0	0	2	2	401	13	5	65	3	5	146	58	80	8	0	33	[2D 1C 3B 1B 2B 3A 3C 3D 1D 2A 1A]	11	11
16	123457193	2	0	0	10	2	3	39	74	0	0	5	5	0	0	2	2	401	13	5	65	3	5	146	58	80	8	0	33	[2D 1C 3B 1B 2B 3A 3C 3D 1D 2A 1A]	11	11
17	123457193	2	0	0	22	2	2	36	67	0	0	5	5	0	0	1	2	401	13	5	65	3	5	146	66	72	8	0	33	[1C 3B 1B 2B 3A 3C 3D 1D 2A 1A]	10	10
18	123457193	4	0	0	104	0	0	9	16	0	0	5	5	0	0	0	1	401	15	5	65	3	5	146	122	16	8	0	33	[1D 2A 1A]	3	3
19	123457193	4	0	0	104	0	0	9	16	0	0	3	7	0	0	0	1	401	16	5	65	3	5	146	122	16	8	0	33	[1D 2A 1A]	3	3
20	123457193	3	1	0	104	0	0	8	17	0	0	3	7	0	0	0	1	401	16	5	65	3	5	146	122	16	8	0	34	[1D 2A 1A]	3	3
21	123457193	3	1	0	104	0	0	8	17	0	0	3	7	0	0	0	1	401	17	5	65	3	5	146	122	16	8	0	34	[1D 2A 1A]	3	3
22	123457193	3	0	1	104	0	0	8	17	0	0	3	7	0	0	0	1	446	17	5	65	3	5	146	122	16	8	0	34	[1D 2A 1A]	3	4
23	123457193	2	1	1	128	0	0	2	9	0	0	1	0	0	0	0	0	446	18	5	65	3	5	146	138	8	0	0	35	[1A]	1	2
24	123457193	2	0	2	128	0	0	2	9	0	0	1	0	0	0	0	0	446	18	5	65	3	5	146	138	8	0	0	35	[1A]	1	3
25	123457193	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	446	18	5	65	3	5	146	146	0	0	0	35	[]	0	1
26	123457193	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	446	21	5	65	3	5	146	146	0	0	0	35	[]	0	1
27	123457193	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	446	25	5	65	3	5	146	146	0	0	0	35	[]	0	1
28	123457193	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	446	30	5	65	3	5	146	146	0	0	0	35	[]	0	1
29	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	506	33	5	65	3	5	146	146	0	0	0	35	[]	0	0
30	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	506	38	5	65	3	5	146	146	0	0	0	35	[]	0	0
31	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	506	40	5	65	3	5	146	146	0	0	0	35	[]	0	0
32	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	506	42	5	65	3	5	146	146	0	0	0	35	[]	0	0
33	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	506	45	5	65	3	5	146	146	0	0	0	35	[]	0	0
34	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	506	47	5	65	3	5	146	146	0	0	0	35	[]	0	0
35	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	506	50	5	65	3	5	146	146	0	0	0	35	[]	0	0
36	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	566	50	5	65	3	5	146	146	0	0	0	35	[]	0	0
37	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	566	51	5	65	3	5	146	146	0	0	0	35	[]	0	0
38	123457193	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	566	52	5	65	3	5	146	146	0	0	0	35	[]	0	0
39	123457193	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	566	58	5	65	3	5	146	146	0	0	0	36	[]	0	0
