day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456982	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456982	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456982	77	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123456982	49	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	28	[]	0	8
6	123456982	49	49	23	7	0	5	9	0	0	0	0	0	0	0	2	0	98	12	2	9	0	2	146	138	8	0	0	28	[1C]	1	9
7	123456982	46	36	26	8	0	4	16	5	0	0	0	0	0	0	2	1	117	14	3	15	0	3	146	130	16	0	0	31	[1C 3A]	2	10
8	123456982	27	25	4	3	4	17	45	15	0	0	0	0	0	0	2	2	295	15	4	46	0	4	146	98	48	0	0	31	[1C 3A 1A 1B 2B 3C]	6	12
9	123456982	22	25	8	4	4	16	40	21	0	0	0	0	0	0	2	2	295	16	4	46	0	4	146	98	48	0	0	31	[1C 3A 1A 1B 2B 3C]	6	12
