day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	0
2	123456973	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	3
3	123456973	87	46	9	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	25	[]	0	6
4	123456973	60	64	15	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	146	146	0	0	0	31	[]	0	8
5	123456973	46	52	13	1	0	12	13	2	0	0	0	0	0	0	5	0	155	8	5	15	0	5	146	130	16	0	0	36	[1A 2C]	2	10
6	123456973	46	38	26	2	0	8	15	4	0	0	0	0	0	0	5	0	155	9	5	15	0	5	146	130	16	0	0	36	[1A 2C]	2	11
7	123456973	41	27	17	6	3	13	22	8	0	0	0	0	0	0	5	2	190	10	7	23	0	7	146	114	32	0	0	38	[1A 2C 2A 1B]	4	12
8	123456973	20	32	5	5	11	10	37	14	0	0	0	0	0	0	7	3	313	11	10	35	0	10	146	98	48	0	0	40	[1A 2C 2A 1B 3C 1C]	6	12
9	123456973	9	35	8	6	11	5	37	22	0	0	0	0	0	0	7	4	332	13	11	38	0	11	146	98	48	0	0	41	[1A 2C 2A 1B 3C 1C]	6	12
10	123456973	3	33	14	8	11	5	33	26	0	0	0	0	0	0	6	5	332	15	11	38	0	11	146	98	48	0	0	41	[1A 2C 2A 1B 3C 1C]	6	12
11	123456973	0	18	11	11	13	12	35	31	0	0	0	0	0	0	5	8	364	16	13	43	0	13	146	82	64	0	0	42	[1A 2C 2A 1B 3C 1C 3A 1D]	8	12
12	123456973	0	5	7	8	13	6	40	43	0	0	0	0	0	2	9	11	383	16	15	49	0	15	146	66	72	0	8	42	[1A 2C 2A 1B 3C 1C 3A 1D 3B 3D]	10	12
13	123456973	0	4	5	11	13	4	39	46	0	0	0	0	0	1	8	13	383	17	15	49	0	15	146	66	72	0	8	42	[1A 2C 2A 1B 3C 1C 3A 1D 3B 3D]	10	12
14	123456973	0	2	7	11	13	3	35	51	0	0	0	0	0	1	8	13	399	17	15	49	0	15	146	66	72	0	8	42	[1A 2C 2A 1B 3C 1C 3A 1D 3B 3D]	10	12
15	123456973	0	1	1	30	13	2	32	45	0	0	0	0	0	1	8	11	436	17	15	55	0	15	146	74	64	0	8	42	[2A 1B 3C 1C 3A 1D 3B 3D 2B]	9	10
16	123456973	0	1	1	30	13	1	28	50	0	0	0	0	0	1	8	11	436	17	15	55	0	15	146	74	64	0	8	42	[2A 1B 3C 1C 3A 1D 3B 3D 2B]	9	10
17	123456973	2	2	0	52	10	1	18	42	0	0	0	0	0	0	7	10	436	17	15	55	0	15	146	90	48	0	8	43	[3C 1C 3A 1D 3B 3D 2B]	7	8
18	123456973	10	2	0	68	2	1	14	32	0	0	0	0	0	0	5	10	436	17	15	55	0	15	146	106	32	0	8	43	[3A 1D 3B 3D 2B]	5	6
19	123456973	8	4	0	72	2	0	10	34	0	0	0	0	0	0	3	11	436	18	15	55	0	15	146	106	32	0	8	45	[3A 1D 3B 3D 2B]	5	5
20	123456973	8	2	1	72	2	0	10	34	0	0	0	0	0	0	3	12	455	18	16	55	0	16	146	106	32	0	8	45	[3A 1D 3B 3D 2B]	5	7
21	123456973	10	0	3	94	0	0	4	22	0	0	0	0	0	0	3	8	455	18	16	55	0	16	146	122	16	0	8	45	[3B 3D 2B]	3	7
22	123456973	6	4	2	118	0	0	2	11	0	0	0	0	0	0	1	0	529	18	16	56	0	16	146	138	8	0	0	46	[2B]	1	5
23	123456973	6	2	4	118	0	0	1	12	0	0	0	0	0	0	1	0	529	20	16	56	0	16	146	138	8	0	0	46	[2B]	1	4
24	123456973	5	3	4	118	0	0	0	13	0	0	0	0	0	0	1	0	529	22	16	56	0	16	146	138	8	0	0	47	[2B]	1	3
25	123456973	4	3	5	130	0	0	0	1	0	0	0	0	0	0	1	0	548	23	16	56	0	16	146	146	0	0	0	47	[]	0	4
26	123456973	3	3	5	131	0	0	0	1	0	0	0	0	0	0	1	0	548	24	16	56	0	16	146	146	0	0	0	47	[]	0	4
27	123456973	3	1	5	131	0	0	2	1	0	0	0	0	0	0	1	0	567	24	16	58	0	16	146	146	0	0	0	47	[]	0	4
28	123456973	3	1	3	132	0	0	2	1	0	0	0	0	0	0	2	0	586	27	17	58	0	17	146	146	0	0	0	47	[]	0	4
29	123456973	3	1	0	132	0	0	5	1	0	0	0	0	0	0	2	0	680	29	17	61	0	17	146	146	0	0	0	47	[]	0	4
30	123456973	2	1	1	133	0	0	4	2	0	0	0	0	0	0	1	0	680	32	17	61	0	17	146	146	0	0	0	47	[]	0	4
31	123456973	2	1	1	133	0	0	4	2	0	0	0	0	0	0	1	0	680	34	17	61	0	17	146	146	0	0	0	47	[]	0	4
32	123456973	2	1	1	134	0	0	3	2	0	0	0	0	0	0	1	0	680	38	17	61	0	17	146	146	0	0	0	47	[]	0	4
33	123456973	2	1	1	134	0	0	3	2	0	0	0	0	0	0	1	0	680	38	17	61	0	17	146	146	0	0	0	47	[]	0	4
34	123456973	2	0	1	135	0	0	3	2	0	0	0	0	0	0	1	0	698	39	17	61	0	17	146	146	0	0	0	47	[]	0	4
35	123456973	2	0	1	135	0	0	3	2	0	0	0	0	0	0	1	0	698	40	17	61	0	17	146	146	0	0	0	47	[]	0	4
36	123456973	2	0	1	135	0	0	3	2	0	0	0	0	0	0	1	0	756	41	17	61	0	17	146	146	0	0	0	47	[]	0	4
37	123456973	2	0	1	137	0	0	0	3	0	0	0	0	0	0	1	0	756	43	17	61	0	17	146	146	0	0	0	47	[]	0	2
38	123456973	2	0	1	138	0	0	0	3	0	0	0	0	0	0	0	0	756	47	17	61	0	17	146	146	0	0	0	47	[]	0	1
39	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	756	48	17	61	0	17	146	146	0	0	0	47	[]	0	1
40	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	756	51	17	61	0	17	146	146	0	0	0	47	[]	0	1
41	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	756	52	17	61	0	17	146	146	0	0	0	47	[]	0	1
42	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	756	57	17	61	0	17	146	146	0	0	0	47	[]	0	1
43	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	816	57	17	61	0	17	146	146	0	0	0	47	[]	0	0
44	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	816	58	17	61	0	17	146	146	0	0	0	47	[]	0	0
45	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	816	59	17	61	0	17	146	146	0	0	0	47	[]	0	0
46	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	816	62	17	61	0	17	146	146	0	0	0	47	[]	0	0
47	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	816	63	17	61	0	17	146	146	0	0	0	47	[]	0	0
48	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	816	65	17	61	0	17	146	146	0	0	0	47	[]	0	0
