day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457060	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457060	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457060	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457060	70	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457060	48	53	23	1	0	4	11	1	0	0	1	0	0	0	2	0	117	11	2	11	1	2	146	138	8	0	0	27	[1C]	1	9
6	123457060	43	30	14	2	1	15	30	3	0	0	1	1	0	0	4	0	174	14	4	30	2	4	146	114	32	0	0	31	[1C 2D 3C 1B]	4	11
7	123457060	41	21	10	5	1	14	39	6	0	0	1	1	0	0	4	1	193	16	5	38	2	5	146	106	40	0	0	33	[1C 2D 3C 1B 2A]	5	11
8	123457060	30	17	1	5	7	13	53	9	0	0	2	1	0	0	4	2	318	17	6	46	3	6	146	90	56	0	0	33	[1C 2D 3C 1B 2A 1A 3B]	7	12
9	123457060	19	23	3	5	7	11	47	19	0	0	1	2	0	0	4	3	337	17	7	48	3	7	146	90	56	0	0	35	[1C 2D 3C 1B 2A 1A 3B]	7	12
10	123457060	9	18	7	5	8	13	45	28	0	0	1	2	0	0	5	3	355	17	8	52	3	8	146	82	64	0	0	36	[1C 2D 3C 1B 2A 1A 3B 3A]	8	12
11	123457060	1	18	15	5	8	10	44	32	0	0	1	2	0	0	4	4	355	17	8	52	3	8	146	82	64	0	0	36	[1C 2D 3C 1B 2A 1A 3B 3A]	8	12
12	123457060	0	13	20	6	8	8	39	39	0	0	1	2	0	0	4	4	355	17	8	52	3	8	146	82	64	0	0	36	[1C 2D 3C 1B 2A 1A 3B 3A]	8	12
13	123457060	0	1	7	1	8	9	56	51	0	0	1	2	0	0	4	4	409	17	8	66	3	8	146	58	88	0	0	36	[1C 2D 3C 1B 2A 1A 3B 3A 1D 2C 3D]	11	12
14	123457060	0	0	0	0	8	4	65	56	0	0	1	2	0	0	3	5	426	17	8	73	3	8	146	50	96	0	0	36	[1C 2D 3C 1B 2A 1A 3B 3A 1D 2C 3D 2B]	12	12
15	123457060	0	0	0	12	8	3	55	56	0	0	1	1	0	0	3	5	431	17	8	73	3	8	146	58	88	0	0	36	[2D 3C 1B 2A 1A 3B 3A 1D 2C 3D 2B]	11	11
16	123457060	1	0	0	47	7	2	38	42	0	0	0	1	0	0	3	3	431	17	8	73	3	8	146	82	64	0	0	36	[2A 1A 3B 3A 1D 2C 3D 2B]	8	8
17	123457060	1	0	0	59	7	1	28	42	0	0	0	1	0	0	2	3	431	18	8	73	3	8	146	90	56	0	0	36	[1A 3B 3A 1D 2C 3D 2B]	7	7
18	123457060	7	0	0	77	1	0	20	35	0	0	0	1	0	0	1	2	431	19	8	73	3	8	146	106	40	0	0	36	[3A 1D 2C 3D 2B]	5	5
19	123457060	7	0	0	77	1	0	16	39	0	0	0	1	0	0	1	2	431	19	8	73	3	8	146	106	40	0	0	36	[3A 1D 2C 3D 2B]	5	5
