day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457147	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457147	92	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	21	[]	0	6
4	123457147	70	51	8	2	1	6	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	138	8	0	0	26	[3C]	1	6
5	123457147	54	47	11	3	2	9	14	0	0	0	1	0	0	0	3	0	136	9	3	11	1	3	146	130	16	0	0	28	[3C 3B]	2	8
6	123457147	53	36	22	4	2	7	15	1	0	0	1	0	0	0	3	0	136	10	3	11	1	3	146	130	16	0	0	29	[3C 3B]	2	11
7	123457147	46	29	23	5	6	4	20	6	0	0	1	0	0	0	4	0	155	10	4	16	1	4	146	122	24	0	0	32	[3C 3B 1C]	3	11
8	123457147	29	31	8	4	10	8	38	11	0	0	1	0	0	0	3	1	271	12	4	35	1	4	146	106	40	0	0	36	[3C 3B 1C 1D 2B]	5	11
9	123457147	20	31	14	4	10	5	38	16	0	0	1	0	0	0	3	2	290	12	5	37	1	5	146	106	40	0	0	37	[3C 3B 1C 1D 2B]	5	11
10	123457147	15	23	18	5	10	8	35	24	0	0	1	0	0	0	3	2	306	12	5	39	1	5	146	98	48	0	0	37	[3C 3B 1C 1D 2B 1A]	6	11
11	123457147	9	24	21	7	10	5	34	28	0	0	1	0	0	0	2	3	306	13	5	39	1	5	146	98	48	0	0	37	[3C 3B 1C 1D 2B 1A]	6	12
12	123457147	5	22	23	11	10	3	33	31	0	0	1	0	0	0	1	4	306	14	5	39	1	5	146	98	48	0	0	37	[3C 3B 1C 1D 2B 1A]	6	12
13	123457147	4	9	13	7	10	13	41	40	0	0	2	0	0	0	1	4	357	15	5	51	2	5	146	74	72	0	0	38	[3C 3B 1C 1D 2B 1A 1B 3A 2C]	9	12
14	123457147	5	7	6	18	9	6	52	35	0	0	1	1	0	0	1	3	374	16	5	58	2	5	146	74	72	0	0	38	[3B 1C 1D 2B 1A 1B 3A 2C 2A]	9	11
15	123457147	2	1	4	29	12	8	47	35	0	0	0	1	0	0	2	3	408	16	6	62	2	6	146	74	72	0	0	38	[1C 1D 2B 1A 1B 3A 2C 2A 3D]	9	10
16	123457147	2	1	2	31	12	7	42	41	0	0	0	1	0	0	1	4	408	16	6	62	2	6	146	74	72	0	0	38	[1C 1D 2B 1A 1B 3A 2C 2A 3D]	9	9
17	123457147	6	1	2	39	8	5	40	38	0	0	0	1	0	0	1	3	408	18	6	62	2	6	146	82	64	0	0	38	[1D 2B 1A 1B 3A 2C 2A 3D]	8	9
18	123457147	10	1	2	59	4	3	29	32	0	0	0	1	0	0	1	2	408	19	6	62	2	6	146	98	48	0	0	38	[1A 1B 3A 2C 2A 3D]	6	7
19	123457147	10	1	0	60	4	2	25	37	0	0	0	1	0	0	2	2	427	19	7	62	2	7	146	98	48	0	0	38	[1A 1B 3A 2C 2A 3D]	6	7
20	123457147	10	1	0	72	4	2	18	33	0	0	0	1	0	0	2	1	427	19	7	62	2	7	146	106	40	0	0	38	[1B 3A 2C 2A 3D]	5	6
