day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457282	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457282	86	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457282	67	56	15	1	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	146	146	0	0	0	22	[]	0	8
5	123457282	43	60	33	3	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	146	146	0	0	0	25	[]	0	10
6	123457282	42	30	37	6	0	10	14	1	0	0	1	0	0	0	3	0	136	9	3	14	1	3	146	130	16	0	0	26	[2B 1C]	2	12
7	123457282	38	14	30	7	4	16	24	4	0	0	3	0	0	0	4	0	193	11	4	23	3	4	146	114	32	0	0	26	[2B 1C 1A 1B]	4	12
8	123457282	33	13	4	3	4	8	48	16	0	1	7	3	0	0	3	1	300	13	4	43	4	4	146	90	48	8	0	27	[2B 1C 1A 1B 2D 2C 3A]	7	12
9	123457282	24	17	9	3	4	5	43	24	0	1	6	4	0	0	2	2	319	13	4	43	4	4	146	90	48	8	0	28	[2B 1C 1A 1B 2D 2C 3A]	7	12
10	123457282	15	22	13	3	4	2	38	32	0	1	5	5	0	0	0	4	319	13	4	43	4	4	146	90	48	8	0	28	[2B 1C 1A 1B 2D 2C 3A]	7	11
11	123457282	10	19	10	2	4	5	41	37	0	1	4	6	0	0	1	4	338	14	5	49	4	5	146	82	56	8	0	29	[2B 1C 1A 1B 2D 2C 3A 3C]	8	11
12	123457282	10	6	3	1	4	10	48	45	0	1	4	6	0	0	2	4	374	15	6	57	4	6	146	66	72	8	0	29	[2B 1C 1A 1B 2D 2C 3A 3C 1D 3D]	10	11
13	123457282	8	2	1	0	5	10	53	48	0	0	4	7	0	0	2	4	391	16	6	60	4	6	146	58	80	8	0	30	[2B 1C 1A 1B 2D 2C 3A 3C 1D 3D 2A]	11	12
14	123457282	8	2	1	1	5	6	46	59	0	0	3	7	0	0	2	4	391	16	6	60	4	6	146	58	80	8	0	30	[2B 1C 1A 1B 2D 2C 3A 3C 1D 3D 2A]	11	12
15	123457282	7	3	0	2	5	5	41	65	0	0	3	7	0	0	2	4	396	18	6	60	4	6	146	58	80	8	0	31	[2B 1C 1A 1B 2D 2C 3A 3C 1D 3D 2A]	11	11
16	123457282	3	5	2	26	5	3	32	54	0	0	3	7	0	0	2	2	396	19	6	60	4	6	146	74	64	8	0	31	[1A 1B 2D 2C 3A 3C 1D 3D 2A]	9	10
17	123457282	5	6	3	46	1	1	24	46	0	0	3	6	0	0	2	1	396	21	6	60	4	6	146	90	48	8	0	31	[2D 2C 3A 3C 1D 3D 2A]	7	8
18	123457282	5	5	3	83	1	1	20	23	0	0	1	0	0	0	2	0	396	23	6	60	4	6	146	114	32	0	0	31	[3C 1D 3D 2A]	4	5
19	123457282	5	4	3	84	1	1	19	24	0	0	1	0	0	0	2	0	396	24	6	60	4	6	146	114	32	0	0	31	[3C 1D 3D 2A]	4	5
20	123457282	5	3	4	84	1	1	16	27	0	0	1	0	0	0	1	1	396	26	6	60	4	6	146	114	32	0	0	31	[3C 1D 3D 2A]	4	5
21	123457282	5	2	4	97	1	0	14	19	0	0	1	0	0	0	0	1	396	27	6	60	4	6	146	122	24	0	0	31	[1D 3D 2A]	3	4
22	123457282	5	2	0	121	1	0	8	7	0	0	0	0	0	0	0	0	469	28	6	64	4	6	146	138	8	0	0	31	[2A]	1	2
23	123457282	6	2	0	132	0	0	3	1	0	0	0	0	0	0	0	0	469	32	6	64	4	6	146	146	0	0	0	31	[]	0	1
24	123457282	6	1	1	132	0	0	3	1	0	0	0	0	0	0	0	0	469	33	6	64	4	6	146	146	0	0	0	31	[]	0	1
25	123457282	5	1	2	132	0	0	2	2	0	0	0	0	0	0	0	0	469	34	6	64	4	6	146	146	0	0	0	31	[]	0	1
26	123457282	4	2	2	132	0	0	2	2	0	0	0	0	0	0	0	0	469	36	6	64	4	6	146	146	0	0	0	32	[]	0	1
27	123457282	4	1	0	127	0	1	3	8	0	0	0	0	0	0	0	0	485	36	6	66	4	6	146	138	8	0	0	32	[3B]	1	1
28	123457282	4	1	0	127	0	0	4	8	0	0	0	0	0	0	0	0	485	36	6	66	4	6	146	138	8	0	0	32	[3B]	1	1
