day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457235	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457235	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457235	87	46	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	146	0	0	0	25	[]	0	6
4	123457235	58	61	20	1	0	0	2	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	146	0	0	0	30	[]	0	8
5	123457235	37	60	28	3	0	6	6	2	0	0	1	0	0	0	0	1	98	4	1	7	1	1	146	138	8	0	0	33	[2D]	1	9
6	123457235	36	40	36	1	0	8	13	6	0	0	0	1	0	0	2	1	136	5	3	15	1	3	146	130	16	0	0	34	[2D 2B]	2	9
7	123457235	29	25	33	6	0	9	20	9	0	0	0	1	2	1	7	2	155	6	5	24	1	5	146	114	24	0	8	39	[2D 2B 1D 3A]	4	12
8	123457235	14	28	6	4	2	9	48	18	0	0	1	1	2	1	8	2	278	7	6	51	2	6	146	90	48	0	8	41	[2D 2B 1D 3A 1C 1A 3B]	7	12
9	123457235	1	29	17	5	2	4	44	27	0	0	1	1	2	1	8	2	278	7	6	51	2	6	146	90	48	0	8	41	[2D 2B 1D 3A 1C 1A 3B]	7	12
