day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456984	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456984	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456984	71	43	14	2	0	5	6	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	138	8	0	0	23	[1A]	1	8
5	123456984	43	58	25	4	0	4	6	2	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	138	8	0	0	27	[1A]	1	10
6	123456984	43	46	32	9	0	3	7	2	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	138	8	0	0	27	[1A]	1	11
7	123456984	32	30	33	13	7	6	16	3	0	0	1	0	0	0	3	0	134	11	3	14	1	3	146	122	24	0	0	31	[1A 1C 3B]	3	12
8	123456984	20	21	7	5	7	15	49	16	0	0	1	0	0	0	3	0	288	13	3	46	1	3	146	90	56	0	0	32	[1A 1C 3B 2A 2B 2C 3A]	7	12
9	123456984	14	17	3	4	7	16	53	24	0	0	2	0	0	0	4	0	326	14	4	56	2	4	146	82	64	0	0	33	[1A 1C 3B 2A 2B 2C 3A 3D]	8	12
