day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457009	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457009	101	34	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	19	[]	0	5
4	123457009	67	53	19	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	23	[]	0	7
5	123457009	51	30	21	3	4	13	16	1	0	0	1	0	0	0	4	0	152	10	4	16	1	4	146	122	24	0	0	25	[3A 1C 2D]	3	8
6	123457009	51	16	33	5	4	7	17	6	0	0	1	0	0	0	4	0	152	10	4	16	1	4	146	122	24	0	0	25	[3A 1C 2D]	3	11
7	123457009	47	16	21	7	4	9	21	12	0	0	2	0	0	0	5	0	190	12	5	24	2	5	146	114	32	0	0	29	[3A 1C 2D 3B]	4	11
8	123457009	44	11	2	2	4	8	47	18	0	0	2	0	0	0	5	1	296	13	6	48	2	6	146	98	48	0	0	32	[3A 1C 2D 3B 2A 1A]	6	10
9	123457009	40	13	2	2	4	7	42	25	0	0	2	0	0	0	5	2	313	15	7	49	2	7	146	98	48	0	0	35	[3A 1C 2D 3B 2A 1A]	6	10
10	123457009	27	22	5	2	4	5	42	28	0	0	1	1	0	0	5	2	330	15	7	50	2	7	146	98	48	0	0	36	[3A 1C 2D 3B 2A 1A]	6	11
11	123457009	12	30	12	2	4	3	39	33	0	0	1	1	0	0	5	2	330	15	7	50	2	7	146	98	48	0	0	36	[3A 1C 2D 3B 2A 1A]	6	12
12	123457009	2	27	16	3	6	7	38	36	0	0	1	1	0	0	5	2	346	15	7	51	2	7	146	90	56	0	0	37	[3A 1C 2D 3B 2A 1A 1D]	7	12
13	123457009	2	11	15	4	6	12	39	46	0	0	1	1	0	0	4	3	378	15	7	58	2	7	146	74	72	0	0	37	[3A 1C 2D 3B 2A 1A 1D 1B 3D]	9	12
14	123457009	2	8	15	7	6	10	39	48	0	0	0	2	0	0	4	3	378	15	7	58	2	7	146	74	72	0	0	37	[3A 1C 2D 3B 2A 1A 1D 1B 3D]	9	12
15	123457009	4	0	0	32	4	9	47	44	0	0	0	1	0	0	2	1	463	15	7	74	2	7	146	74	72	0	0	37	[3B 2A 1A 1D 1B 3D 2B 2C 3C]	9	9
16	123457009	4	0	0	32	4	5	47	48	0	0	0	1	0	0	2	1	463	15	7	74	2	7	146	74	72	0	0	37	[3B 2A 1A 1D 1B 3D 2B 2C 3C]	9	9
17	123457009	4	0	0	44	4	1	42	46	0	0	0	0	0	0	2	1	463	15	7	74	2	7	146	82	64	0	0	37	[2A 1A 1D 1B 3D 2B 2C 3C]	8	8
18	123457009	3	1	0	68	4	1	31	34	0	0	0	0	0	0	1	1	463	15	7	74	2	7	146	98	48	0	0	38	[1D 1B 3D 2B 2C 3C]	6	6
19	123457009	3	0	1	68	4	0	26	40	0	0	0	0	0	0	1	1	463	16	7	74	2	7	146	98	48	0	0	38	[1D 1B 3D 2B 2C 3C]	6	7
20	123457009	3	0	0	68	4	0	25	41	0	0	0	0	0	0	2	1	482	16	8	74	2	8	146	98	48	0	0	38	[1D 1B 3D 2B 2C 3C]	6	7
21	123457009	3	0	0	68	4	0	18	48	0	0	0	0	0	0	2	1	482	20	8	74	2	8	146	98	48	0	0	38	[1D 1B 3D 2B 2C 3C]	6	7
22	123457009	5	0	0	78	2	0	11	47	0	0	0	0	0	0	1	0	517	22	8	74	2	8	146	106	40	0	0	38	[1B 3D 2B 2C 3C]	5	6
23	123457009	4	1	0	102	2	0	7	27	0	0	0	0	0	0	1	0	517	22	8	74	2	8	146	122	24	0	0	39	[2B 2C 3C]	3	4
24	123457009	4	1	0	102	2	0	6	28	0	0	0	0	0	0	1	0	517	22	8	74	2	8	146	122	24	0	0	39	[2B 2C 3C]	3	4
25	123457009	6	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	517	23	8	74	2	8	146	146	0	0	0	39	[]	0	0
26	123457009	6	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	517	25	8	74	2	8	146	146	0	0	0	39	[]	0	0
27	123457009	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	517	26	8	74	2	8	146	146	0	0	0	39	[]	0	1
28	123457009	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	517	27	8	74	2	8	146	146	0	0	0	39	[]	0	1
29	123457009	6	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	577	29	8	74	2	8	146	146	0	0	0	39	[]	0	0
30	123457009	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	577	30	8	74	2	8	146	146	0	0	0	39	[]	0	0
31	123457009	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	577	34	8	74	2	8	146	146	0	0	0	39	[]	0	0
32	123457009	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	577	34	8	74	2	8	146	146	0	0	0	40	[]	0	0
33	123457009	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	577	36	8	74	2	8	146	146	0	0	0	40	[]	0	0
34	123457009	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	577	38	8	74	2	8	146	146	0	0	0	40	[]	0	0
35	123457009	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	577	40	8	74	2	8	146	146	0	0	0	41	[]	0	1
36	123457009	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	637	41	8	74	2	8	146	146	0	0	0	41	[]	0	2
37	123457009	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	637	43	8	74	2	8	146	146	0	0	0	41	[]	0	2
38	123457009	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	637	43	8	74	2	8	146	146	0	0	0	41	[]	0	2
39	123457009	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	637	44	8	74	2	8	146	146	0	0	0	41	[]	0	1
40	123457009	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	637	46	8	74	2	8	146	146	0	0	0	41	[]	0	1
41	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	637	49	8	74	2	8	146	146	0	0	0	41	[]	0	0
42	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	637	52	8	74	2	8	146	146	0	0	0	41	[]	0	0
43	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	697	54	8	74	2	8	146	146	0	0	0	41	[]	0	0
44	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	697	56	8	74	2	8	146	146	0	0	0	41	[]	0	0
45	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	697	58	8	74	2	8	146	146	0	0	0	41	[]	0	0
46	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	697	59	8	74	2	8	146	146	0	0	0	41	[]	0	0
47	123457009	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	697	62	8	74	2	8	146	146	0	0	0	42	[]	0	0
48	123457009	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	697	65	8	74	2	8	146	146	0	0	0	42	[]	0	0
49	123457009	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	697	66	8	74	2	8	146	146	0	0	0	42	[]	0	1
50	123457009	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	757	67	8	74	2	8	146	146	0	0	0	42	[]	0	0
51	123457009	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	757	70	8	74	2	8	146	146	0	0	0	42	[]	0	0
52	123457009	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	757	71	8	74	2	8	146	146	0	0	0	43	[]	0	0
53	123457009	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	757	74	8	74	2	8	146	146	0	0	0	43	[]	0	0
54	123457009	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	757	75	8	74	2	8	146	146	0	0	0	43	[]	0	1
55	123457009	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	757	78	8	74	2	8	146	146	0	0	0	43	[]	0	0
56	123457009	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	757	79	8	74	2	8	146	146	0	0	0	44	[]	0	0
57	123457009	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	817	81	8	74	2	8	146	146	0	0	0	44	[]	0	0
58	123457009	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	817	84	8	74	2	8	146	146	0	0	0	44	[]	0	0
59	123457009	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	817	86	8	74	2	8	146	146	0	0	0	44	[]	0	0
60	123457009	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	817	88	8	74	2	8	146	146	0	0	0	44	[]	0	0
