day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457032	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457032	80	51	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457032	46	66	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457032	32	58	35	7	0	5	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	138	8	0	0	28	[3B]	1	9
6	123457032	31	41	38	10	0	7	12	3	0	0	1	0	0	0	1	0	98	13	1	12	1	1	146	130	16	0	0	29	[3B 1D]	2	11
7	123457032	31	23	43	11	0	10	17	6	0	0	2	0	0	0	1	0	117	16	1	16	2	1	146	122	24	0	0	29	[3B 1D 3C]	3	12
8	123457032	20	18	4	11	0	11	56	18	0	0	4	0	0	0	2	0	264	19	2	50	4	2	146	90	56	0	0	30	[3B 1D 3C 3A 2B 1B 2A]	7	11
9	123457032	14	20	6	13	0	7	50	28	0	0	2	2	0	0	2	0	264	21	2	50	4	2	146	90	56	0	0	32	[3B 1D 3C 3A 2B 1B 2A]	7	11
10	123457032	13	13	4	11	0	9	52	35	0	0	2	2	0	0	3	0	283	22	3	55	4	3	146	82	64	0	0	33	[3B 1D 3C 3A 2B 1B 2A 1A]	8	11
11	123457032	7	16	6	12	0	5	48	43	0	0	1	3	0	0	3	0	283	22	3	55	4	3	146	82	64	0	0	33	[3B 1D 3C 3A 2B 1B 2A 1A]	8	12
12	123457032	3	15	7	12	0	4	43	52	0	0	1	3	0	0	4	0	302	22	4	58	4	4	146	82	64	0	0	33	[3B 1D 3C 3A 2B 1B 2A 1A]	8	12
13	123457032	3	9	12	12	0	3	42	55	0	0	1	3	0	0	4	0	335	22	4	59	4	4	146	82	64	0	0	33	[3B 1D 3C 3A 2B 1B 2A 1A]	8	12
14	123457032	3	7	14	12	0	3	35	62	0	0	1	3	0	0	4	0	335	24	4	59	4	4	146	82	64	0	0	33	[3B 1D 3C 3A 2B 1B 2A 1A]	8	12
15	123457032	0	5	3	20	0	6	42	61	0	0	1	3	0	0	3	0	376	24	4	67	4	4	146	74	72	0	0	34	[1D 3C 3A 2B 1B 2A 1A 2C 3D]	9	11
16	123457032	0	4	4	32	0	2	42	54	0	0	1	2	0	0	3	0	376	25	4	67	4	4	146	82	64	0	0	34	[3C 3A 2B 1B 2A 1A 2C 3D]	8	10
17	123457032	0	0	1	43	0	4	35	56	0	0	0	2	0	0	3	0	392	27	4	70	4	4	146	82	64	0	0	34	[3A 2B 1B 2A 1A 2C 3D 1C]	8	8
18	123457032	0	0	1	95	0	4	18	24	0	0	0	0	0	0	2	0	392	28	4	70	4	4	146	114	32	0	0	34	[1A 2C 3D 1C]	4	5
19	123457032	0	0	1	95	0	4	17	25	0	0	0	0	0	0	1	1	392	28	4	70	4	4	146	114	32	0	0	34	[1A 2C 3D 1C]	4	5
20	123457032	0	0	1	107	0	0	16	19	0	0	0	0	0	0	0	1	392	28	4	70	4	4	146	122	24	0	0	34	[2C 3D 1C]	3	4
21	123457032	0	0	1	107	0	0	15	20	0	0	0	0	0	0	0	1	392	30	4	70	4	4	146	122	24	0	0	34	[2C 3D 1C]	3	4
22	123457032	0	0	1	107	0	0	14	21	0	0	0	0	0	0	0	1	437	31	4	70	4	4	146	122	24	0	0	34	[2C 3D 1C]	3	4
23	123457032	0	0	1	107	0	0	14	21	0	0	0	0	0	0	0	1	437	34	4	70	4	4	146	122	24	0	0	34	[2C 3D 1C]	3	4
24	123457032	0	0	1	107	0	0	13	22	0	0	0	0	0	0	0	1	437	35	4	70	4	4	146	122	24	0	0	34	[2C 3D 1C]	3	4
25	123457032	0	0	1	131	0	0	6	5	0	0	0	0	0	0	0	1	437	35	4	70	4	4	146	138	8	0	0	34	[1C]	1	2
26	123457032	0	0	1	131	0	0	4	7	0	0	0	0	0	0	0	1	437	37	4	70	4	4	146	138	8	0	0	34	[1C]	1	2
27	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	456	38	5	70	4	5	146	146	0	0	0	34	[]	0	1
28	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	456	39	5	70	4	5	146	146	0	0	0	34	[]	0	1
29	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	516	40	5	70	4	5	146	146	0	0	0	34	[]	0	1
30	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	516	40	5	70	4	5	146	146	0	0	0	34	[]	0	1
31	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	516	41	5	70	4	5	146	146	0	0	0	34	[]	0	1
32	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	516	42	5	70	4	5	146	146	0	0	0	34	[]	0	1
33	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	516	46	5	70	4	5	146	146	0	0	0	34	[]	0	1
34	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	516	48	5	70	4	5	146	146	0	0	0	34	[]	0	1
35	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	516	50	5	70	4	5	146	146	0	0	0	34	[]	0	1
36	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	576	52	5	70	4	5	146	146	0	0	0	34	[]	0	1
37	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	576	53	5	70	4	5	146	146	0	0	0	34	[]	0	0
38	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	576	55	5	70	4	5	146	146	0	0	0	34	[]	0	0
39	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	576	56	5	70	4	5	146	146	0	0	0	34	[]	0	0
40	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	576	59	5	70	4	5	146	146	0	0	0	34	[]	0	0
41	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	576	61	5	70	4	5	146	146	0	0	0	34	[]	0	0
42	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	576	63	5	70	4	5	146	146	0	0	0	34	[]	0	0
43	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	636	68	5	70	4	5	146	146	0	0	0	34	[]	0	0
44	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	636	71	5	70	4	5	146	146	0	0	0	34	[]	0	0
45	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	636	74	5	70	4	5	146	146	0	0	0	34	[]	0	0
46	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	636	76	5	70	4	5	146	146	0	0	0	34	[]	0	0
47	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	636	77	5	70	4	5	146	146	0	0	0	34	[]	0	0
48	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	636	79	5	70	4	5	146	146	0	0	0	34	[]	0	0
49	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	636	82	5	70	4	5	146	146	0	0	0	34	[]	0	0
