day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456934	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456934	106	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456934	76	55	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	18	[]	0	6
5	123456934	53	62	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	20	[]	0	8
6	123456934	50	51	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	23	[]	0	9
7	123456934	48	32	31	7	0	6	14	3	0	0	1	0	0	0	2	0	117	13	2	14	1	2	146	130	16	0	0	25	[1B 3D]	2	10
8	123456934	45	19	0	3	0	14	43	15	0	0	2	0	0	0	3	0	273	16	3	42	2	3	146	98	48	0	0	28	[1B 3D 2B 1C 3A 3B]	6	9
9	123456934	28	28	8	3	0	12	42	18	0	0	2	0	0	0	2	1	273	17	3	42	2	3	146	98	48	0	0	29	[1B 3D 2B 1C 3A 3B]	6	11
10	123456934	16	35	12	4	0	8	38	26	0	0	2	0	0	0	2	1	273	18	3	42	2	3	146	98	48	0	0	30	[1B 3D 2B 1C 3A 3B]	6	11
11	123456934	13	32	18	4	0	5	34	33	0	0	2	0	0	0	2	1	273	18	3	42	2	3	146	98	48	0	0	30	[1B 3D 2B 1C 3A 3B]	6	11
12	123456934	11	25	14	4	0	9	38	37	0	0	2	1	0	0	1	2	310	19	3	48	3	3	146	90	56	0	0	32	[1B 3D 2B 1C 3A 3B 1A]	7	11
13	123456934	8	11	12	2	1	13	46	44	0	0	1	2	0	0	2	2	364	19	4	59	3	4	146	74	72	0	0	34	[1B 3D 2B 1C 3A 3B 1A 2A 2C]	9	12
14	123456934	8	2	0	2	1	14	59	49	0	0	2	2	0	0	2	3	399	21	5	72	4	5	146	58	88	0	0	34	[1B 3D 2B 1C 3A 3B 1A 2A 2C 1D 2D]	11	11
15	123456934	7	3	0	2	1	9	54	59	0	0	2	2	0	0	2	3	404	21	5	72	4	5	146	58	88	0	0	35	[1B 3D 2B 1C 3A 3B 1A 2A 2C 1D 2D]	11	11
16	123456934	7	3	0	2	1	5	47	70	0	0	1	3	0	0	2	3	404	21	5	72	4	5	146	58	88	0	0	35	[1B 3D 2B 1C 3A 3B 1A 2A 2C 1D 2D]	11	10
17	123456934	6	4	0	26	1	3	34	63	0	0	1	2	0	0	2	2	404	22	5	72	4	5	146	74	72	0	0	36	[2B 1C 3A 3B 1A 2A 2C 1D 2D]	9	8
18	123456934	3	5	2	74	1	1	21	31	0	0	1	2	0	0	2	1	404	23	5	72	4	5	146	106	40	0	0	37	[1A 2A 2C 1D 2D]	5	6
19	123456934	1	7	2	74	1	1	19	33	0	0	1	2	0	0	2	1	404	25	5	72	4	5	146	106	40	0	0	37	[1A 2A 2C 1D 2D]	5	6
20	123456934	0	0	0	72	2	4	23	36	0	0	1	2	0	0	3	1	423	26	6	76	4	6	146	98	48	0	0	37	[1A 2A 2C 1D 2D 3C]	6	6
21	123456934	0	0	0	72	2	4	23	36	0	0	1	2	0	0	3	1	423	26	6	76	4	6	146	98	48	0	0	37	[1A 2A 2C 1D 2D 3C]	6	6
22	123456934	0	0	0	84	2	2	19	31	0	0	1	1	0	0	3	1	458	27	6	76	4	6	146	106	40	0	0	37	[2A 2C 1D 2D 3C]	5	5
23	123456934	1	0	0	107	1	1	13	17	0	0	1	0	0	0	1	2	458	28	6	76	4	6	146	122	24	0	0	37	[1D 2D 3C]	3	3
24	123456934	1	0	0	131	1	1	5	4	0	0	0	0	0	0	0	1	458	29	6	76	4	6	146	138	8	0	0	37	[3C]	1	1
25	123456934	1	0	0	131	1	0	6	4	0	0	0	0	0	0	0	1	458	31	6	76	4	6	146	138	8	0	0	37	[3C]	1	1
26	123456934	1	0	0	131	1	0	6	4	0	0	0	0	0	0	0	1	458	33	6	76	4	6	146	138	8	0	0	37	[3C]	1	1
27	123456934	1	0	0	131	1	0	5	5	0	0	0	0	0	0	0	1	458	35	6	76	4	6	146	138	8	0	0	37	[3C]	1	1
28	123456934	1	0	0	131	1	0	5	5	0	0	0	0	0	0	0	1	458	35	6	76	4	6	146	138	8	0	0	37	[3C]	1	1
29	123456934	1	0	0	131	1	0	4	6	0	0	0	0	0	0	0	1	513	36	6	76	4	6	146	138	8	0	0	37	[3C]	1	1
30	123456934	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	513	37	6	76	4	6	146	146	0	0	0	37	[]	0	0
31	123456934	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	513	39	6	76	4	6	146	146	0	0	0	37	[]	0	0
32	123456934	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	513	40	6	76	4	6	146	146	0	0	0	37	[]	0	0
33	123456934	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	513	43	6	76	4	6	146	146	0	0	0	37	[]	0	0
34	123456934	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	513	45	6	76	4	6	146	146	0	0	0	37	[]	0	0
35	123456934	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	513	46	6	76	4	6	146	146	0	0	0	37	[]	0	0
