day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457073	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457073	103	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457073	77	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123457073	59	52	28	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	28	[]	0	7
6	123457073	55	39	40	6	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	32	[]	0	10
7	123457073	52	25	37	14	1	2	9	2	0	0	0	0	0	0	1	1	98	12	2	9	0	2	146	138	8	0	0	34	[1B]	1	9
8	123457073	21	37	9	5	4	8	36	21	0	0	1	0	0	0	1	1	219	14	2	34	1	2	146	98	48	0	0	38	[1B 3A 2A 2B 3C 3D]	6	10
9	123457073	14	31	11	4	4	8	42	26	0	0	1	0	0	0	2	1	238	15	3	39	1	3	146	90	56	0	0	38	[1B 3A 2A 2B 3C 3D 2C]	7	11
10	123457073	2	29	14	3	4	11	42	34	0	0	1	0	0	0	2	2	257	16	4	45	1	4	146	82	64	0	0	38	[1B 3A 2A 2B 3C 3D 2C 2D]	8	12
11	123457073	0	18	25	5	4	10	39	38	0	0	0	1	0	0	2	2	257	16	4	45	1	4	146	82	64	0	0	38	[1B 3A 2A 2B 3C 3D 2C 2D]	8	12
12	123457073	0	13	18	5	4	7	45	46	0	0	0	1	0	0	3	2	276	16	5	53	1	5	146	74	72	0	0	38	[1B 3A 2A 2B 3C 3D 2C 2D 1C]	9	12
13	123457073	0	9	20	7	4	5	43	50	0	0	0	1	0	0	3	2	276	16	5	53	1	5	146	74	72	0	0	38	[1B 3A 2A 2B 3C 3D 2C 2D 1C]	9	12
14	123457073	0	7	17	12	4	3	37	58	0	0	0	1	0	0	3	2	276	16	5	53	1	5	146	74	72	0	0	38	[1B 3A 2A 2B 3C 3D 2C 2D 1C]	9	12
15	123457073	0	2	4	6	4	4	45	72	0	0	0	1	0	0	4	2	324	16	6	66	1	6	146	58	88	0	0	38	[1B 3A 2A 2B 3C 3D 2C 2D 1C 1A 3B]	11	12
16	123457073	0	1	5	6	4	3	42	76	0	0	0	1	0	0	4	2	324	16	6	66	1	6	146	58	88	0	0	38	[1B 3A 2A 2B 3C 3D 2C 2D 1C 1A 3B]	11	12
17	123457073	1	1	5	17	3	1	36	74	0	0	0	1	0	0	4	1	324	16	6	66	1	6	146	66	80	0	0	38	[3A 2A 2B 3C 3D 2C 2D 1C 1A 3B]	10	11
18	123457073	4	1	4	75	0	1	19	36	0	0	0	0	0	0	4	0	324	16	6	66	1	6	146	106	40	0	0	38	[2C 2D 1C 1A 3B]	5	6
19	123457073	4	1	3	88	0	1	12	32	0	0	0	0	0	0	3	0	324	17	6	66	1	6	146	114	32	0	0	38	[2D 1C 1A 3B]	4	5
20	123457073	4	1	2	101	0	1	8	25	0	0	0	0	0	0	2	0	324	17	6	66	1	6	146	122	24	0	0	38	[1C 1A 3B]	3	4
21	123457073	4	1	2	101	0	0	8	26	0	0	0	0	0	0	2	0	324	19	6	66	1	6	146	122	24	0	0	38	[1C 1A 3B]	3	4
22	123457073	4	1	1	114	0	0	6	17	0	0	0	0	0	0	0	1	374	19	6	66	1	6	146	130	16	0	0	38	[1A 3B]	2	2
23	123457073	4	0	2	114	0	0	5	18	0	0	0	0	0	0	0	1	374	21	6	66	1	6	146	130	16	0	0	38	[1A 3B]	2	2
24	123457073	4	0	2	114	0	0	4	19	0	0	0	0	0	0	0	1	374	22	6	66	1	6	146	130	16	0	0	38	[1A 3B]	2	2
25	123457073	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	374	22	6	66	1	6	146	146	0	0	0	38	[]	0	1
26	123457073	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	374	22	6	66	1	6	146	146	0	0	0	38	[]	0	1
27	123457073	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	374	23	6	66	1	6	146	146	0	0	0	38	[]	0	1
28	123457073	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	374	25	6	66	1	6	146	146	0	0	0	38	[]	0	1
29	123457073	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	434	29	6	66	1	6	146	146	0	0	0	39	[]	0	1
30	123457073	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	434	31	6	66	1	6	146	146	0	0	0	39	[]	0	1
31	123457073	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	434	36	6	66	1	6	146	146	0	0	0	39	[]	0	1
32	123457073	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	434	37	6	66	1	6	146	146	0	0	0	39	[]	0	1
33	123457073	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	453	38	7	66	1	7	146	146	0	0	0	39	[]	0	1
34	123457073	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	453	39	7	66	1	7	146	146	0	0	0	39	[]	0	1
35	123457073	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	453	39	7	66	1	7	146	146	0	0	0	39	[]	0	1
36	123457073	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	513	40	7	66	1	7	146	146	0	0	0	39	[]	0	1
