day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456856	100	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	20	[]	0	4
3	123456856	87	43	9	3	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	146	146	0	0	0	27	[]	0	5
4	123456856	58	49	14	5	0	5	9	0	0	0	0	0	0	0	4	0	136	7	4	9	0	4	146	138	8	0	0	30	[2C]	1	9
5	123456856	34	53	31	7	0	5	9	0	0	0	0	0	0	0	5	0	155	9	5	9	0	5	146	138	8	0	0	34	[2C]	1	10
6	123456856	32	42	42	9	0	4	9	1	0	0	0	0	0	0	5	0	155	11	5	9	0	5	146	138	8	0	0	36	[2C]	1	11
7	123456856	30	18	44	11	1	9	22	3	0	0	0	0	0	0	5	1	192	11	6	21	0	6	146	122	24	0	0	37	[2C 1D 1C]	3	12
8	123456856	24	11	4	13	1	13	57	15	0	0	0	0	0	0	5	1	347	11	6	51	0	6	146	90	56	0	0	39	[2C 1D 1C 1A 2A 3B 3D]	7	12
9	123456856	19	14	6	13	1	9	52	24	0	0	0	0	0	0	4	2	347	11	6	51	0	6	146	90	56	0	0	43	[2C 1D 1C 1A 2A 3B 3D]	7	12
10	123456856	9	10	2	1	4	11	56	35	0	0	1	0	0	0	6	9	402	12	8	59	1	8	146	66	72	0	8	46	[2C 1D 1C 1A 2A 3B 3D 2B 3C 3A]	10	12
11	123456856	6	12	3	1	4	7	54	41	0	0	1	0	0	0	4	11	402	12	8	59	1	8	146	66	72	0	8	47	[2C 1D 1C 1A 2A 3B 3D 2B 3C 3A]	10	12
12	123456856	1	13	7	1	4	5	47	50	0	0	1	0	0	0	3	12	402	13	8	59	1	8	146	66	72	0	8	47	[2C 1D 1C 1A 2A 3B 3D 2B 3C 3A]	10	12
13	123456856	1	4	6	0	4	8	45	60	0	0	0	1	0	0	3	12	421	13	8	64	1	8	146	58	80	0	8	47	[2C 1D 1C 1A 2A 3B 3D 2B 3C 3A 1B]	11	12
14	123456856	1	3	7	12	4	6	36	60	0	0	0	1	0	0	1	13	421	13	8	64	1	8	146	66	72	0	8	47	[1D 1C 1A 2A 3B 3D 2B 3C 3A 1B]	10	10
15	123456856	0	0	0	12	5	6	40	67	0	0	0	1	0	0	0	13	447	13	8	71	1	8	146	58	80	0	8	47	[1D 1C 1A 2A 3B 3D 2B 3C 3A 1B 2D]	11	10
16	123456856	0	0	0	12	5	4	35	74	0	0	0	1	0	0	0	13	447	14	8	71	1	8	146	58	80	0	8	47	[1D 1C 1A 2A 3B 3D 2B 3C 3A 1B 2D]	11	10
17	123456856	1	0	0	35	4	2	29	62	0	0	0	1	0	0	0	10	447	14	8	71	1	8	146	74	64	0	8	47	[1A 2A 3B 3D 2B 3C 3A 1B 2D]	9	8
18	123456856	1	0	0	83	4	1	17	28	0	0	0	1	0	0	0	9	447	14	8	71	1	8	146	106	32	0	8	47	[2B 3C 3A 1B 2D]	5	4
19	123456856	1	0	0	83	4	1	16	29	0	0	0	1	0	0	0	9	447	15	8	71	1	8	146	106	32	0	8	47	[2B 3C 3A 1B 2D]	5	4
20	123456856	4	0	0	116	1	1	9	13	0	0	0	0	0	0	0	0	447	15	8	71	1	8	146	130	16	0	0	47	[1B 2D]	2	2
21	123456856	4	0	0	116	1	1	6	16	0	0	0	0	0	0	0	0	447	16	8	71	1	8	146	130	16	0	0	47	[1B 2D]	2	2
22	123456856	4	0	0	116	1	1	6	16	0	0	0	0	0	0	0	0	497	17	8	71	1	8	146	130	16	0	0	47	[1B 2D]	2	2
23	123456856	3	1	0	128	1	0	2	9	0	0	0	0	0	0	0	0	497	18	8	71	1	8	146	138	8	0	0	48	[2D]	1	1
24	123456856	3	1	0	128	1	0	1	10	0	0	0	0	0	0	0	0	497	19	8	71	1	8	146	138	8	0	0	48	[2D]	1	1
25	123456856	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	497	19	8	71	1	8	146	146	0	0	0	48	[]	0	0
26	123456856	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	497	19	8	71	1	8	146	146	0	0	0	49	[]	0	0
27	123456856	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	497	20	8	71	1	8	146	146	0	0	0	49	[]	0	0
28	123456856	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	497	21	8	71	1	8	146	146	0	0	0	49	[]	0	1
29	123456856	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	557	23	8	71	1	8	146	146	0	0	0	49	[]	0	1
30	123456856	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	557	23	8	71	1	8	146	146	0	0	0	49	[]	0	1
31	123456856	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	557	26	8	71	1	8	146	146	0	0	0	49	[]	0	1
32	123456856	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	557	28	8	71	1	8	146	146	0	0	0	49	[]	0	1
33	123456856	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	557	30	8	71	1	8	146	146	0	0	0	50	[]	0	1
34	123456856	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	557	32	8	71	1	8	146	146	0	0	0	50	[]	0	1
35	123456856	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	557	34	8	71	1	8	146	146	0	0	0	50	[]	0	1
36	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	636	36	8	74	1	8	146	146	0	0	0	50	[]	0	1
37	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	636	39	8	74	1	8	146	146	0	0	0	50	[]	0	1
38	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	636	40	8	74	1	8	146	146	0	0	0	50	[]	0	1
39	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	636	43	8	74	1	8	146	146	0	0	0	50	[]	0	1
40	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	636	44	8	74	1	8	146	146	0	0	0	50	[]	0	1
41	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	636	45	8	74	1	8	146	146	0	0	0	50	[]	0	1
42	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	636	48	8	74	1	8	146	146	0	0	0	50	[]	0	1
43	123456856	1	1	0	139	0	0	3	0	0	0	0	0	0	0	0	0	695	49	8	74	1	8	146	146	0	0	0	50	[]	0	1
