day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456935	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456935	95	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123456935	65	63	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	33	[]	0	6
5	123456935	51	64	22	4	0	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	146	146	0	0	0	36	[]	0	8
6	123456935	49	46	29	5	0	3	9	1	0	0	1	0	0	0	1	0	98	5	1	9	1	1	146	138	8	0	0	38	[2A]	1	11
7	123456935	46	30	29	7	2	6	16	3	0	0	1	0	0	0	3	1	155	5	4	17	1	4	146	130	16	0	0	39	[2A 2C]	2	11
8	123456935	35	21	7	5	7	6	48	9	0	0	1	0	0	0	4	1	324	6	5	46	1	5	146	106	40	0	0	40	[2A 2C 3A 3B 3C]	5	12
9	123456935	20	25	17	6	7	6	38	19	0	0	1	0	0	0	3	2	324	7	5	46	1	5	146	106	40	0	0	43	[2A 2C 3A 3B 3C]	5	12
10	123456935	14	25	23	6	7	4	35	24	0	0	1	0	0	0	3	2	324	7	5	46	1	5	146	106	40	0	0	44	[2A 2C 3A 3B 3C]	5	12
11	123456935	8	26	24	10	7	3	30	30	0	0	1	0	0	0	3	2	324	8	5	46	1	5	146	106	40	0	0	45	[2A 2C 3A 3B 3C]	5	12
12	123456935	4	22	16	8	7	3	32	38	0	0	1	0	0	3	6	4	359	8	6	52	1	6	146	90	48	0	8	45	[2A 2C 3A 3B 3C 2B 3D]	7	11
13	123456935	4	9	13	3	7	8	34	52	0	0	1	0	0	2	6	5	412	8	6	61	1	6	146	74	64	0	8	45	[2A 2C 3A 3B 3C 2B 3D 1B 1C]	9	11
14	123456935	4	6	12	7	7	6	32	56	0	0	1	0	0	2	6	5	412	8	6	61	1	6	146	74	64	0	8	45	[2A 2C 3A 3B 3C 2B 3D 1B 1C]	9	12
15	123456935	2	5	2	8	7	6	42	58	0	0	1	0	0	2	2	9	443	8	6	67	1	6	146	66	72	0	8	45	[2A 2C 3A 3B 3C 2B 3D 1B 1C 2D]	10	11
16	123456935	1	4	3	21	7	2	37	56	0	0	1	0	0	2	2	8	443	9	6	67	1	6	146	74	64	0	8	46	[2C 3A 3B 3C 2B 3D 1B 1C 2D]	9	11
17	123456935	2	3	4	34	5	2	26	57	0	0	1	0	0	1	2	7	443	9	6	67	1	6	146	82	56	0	8	46	[3A 3B 3C 2B 3D 1B 1C 2D]	8	10
18	123456935	7	2	3	67	0	1	17	38	0	0	0	0	0	0	3	6	443	9	6	67	1	6	146	106	32	0	8	46	[2B 3D 1B 1C 2D]	5	7
19	123456935	7	1	2	69	0	0	16	40	0	0	0	0	0	0	3	6	443	10	6	67	1	6	146	106	32	0	8	46	[2B 3D 1B 1C 2D]	5	7
20	123456935	7	1	2	69	0	0	14	42	0	0	0	0	0	0	3	6	459	11	6	67	1	6	146	106	32	0	8	46	[2B 3D 1B 1C 2D]	5	7
21	123456935	7	1	2	69	0	0	12	44	0	0	0	0	0	0	3	6	459	13	6	67	1	6	146	106	32	0	8	46	[2B 3D 1B 1C 2D]	5	7
22	123456935	7	1	0	94	0	0	8	33	0	0	0	0	0	0	1	0	521	14	7	68	1	7	146	122	24	0	0	46	[1B 1C 2D]	3	4
23	123456935	6	2	0	118	0	0	4	13	0	0	0	0	0	0	1	0	521	14	7	68	1	7	146	138	8	0	0	47	[2D]	1	3
24	123456935	6	1	1	118	0	0	3	14	0	0	0	0	0	0	1	0	521	16	7	68	1	7	146	138	8	0	0	47	[2D]	1	4
25	123456935	4	3	1	134	0	0	0	1	0	0	0	0	0	0	1	0	521	18	7	68	1	7	146	146	0	0	0	47	[]	0	2
26	123456935	4	3	1	134	0	0	0	1	0	0	0	0	0	0	0	1	521	18	7	68	1	7	146	146	0	0	0	47	[]	0	1
27	123456935	4	2	2	134	0	0	0	1	0	0	0	0	0	0	0	1	539	20	7	68	1	7	146	146	0	0	0	47	[]	0	2
28	123456935	4	1	2	135	0	0	0	1	0	0	0	0	0	0	0	1	539	22	7	68	1	7	146	146	0	0	0	47	[]	0	2
29	123456935	3	2	1	136	0	0	0	1	0	0	0	0	0	0	0	1	598	24	7	68	1	7	146	146	0	0	0	47	[]	0	1
30	123456935	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	598	27	7	68	1	7	146	146	0	0	0	47	[]	0	1
31	123456935	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	598	29	7	68	1	7	146	146	0	0	0	47	[]	0	1
32	123456935	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	598	32	7	68	1	7	146	146	0	0	0	47	[]	0	1
33	123456935	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	598	33	7	68	1	7	146	146	0	0	0	47	[]	0	1
34	123456935	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	598	34	7	68	1	7	146	146	0	0	0	47	[]	0	1
35	123456935	3	0	0	138	0	0	2	0	0	0	0	0	0	0	1	0	617	37	8	70	1	8	146	146	0	0	0	47	[]	0	1
36	123456935	3	0	0	138	0	0	2	0	0	0	0	0	0	0	1	0	677	38	8	70	1	8	146	146	0	0	0	47	[]	0	1
37	123456935	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	677	40	8	70	1	8	146	146	0	0	0	47	[]	0	1
38	123456935	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	677	41	8	70	1	8	146	146	0	0	0	47	[]	0	1
39	123456935	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	677	42	8	70	1	8	146	146	0	0	0	47	[]	0	1
40	123456935	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	694	43	8	70	1	8	146	146	0	0	0	47	[]	0	1
41	123456935	2	1	0	138	0	0	1	1	0	0	0	0	0	0	1	0	694	46	8	70	1	8	146	146	0	0	0	48	[]	0	1
42	123456935	2	0	1	138	0	0	1	1	0	0	0	0	0	0	1	0	694	49	8	70	1	8	146	146	0	0	0	48	[]	0	2
43	123456935	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	754	51	8	70	1	8	146	146	0	0	0	48	[]	0	1
44	123456935	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	754	52	8	70	1	8	146	146	0	0	0	48	[]	0	1
45	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	53	8	70	1	8	146	146	0	0	0	48	[]	0	0
46	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	57	8	70	1	8	146	146	0	0	0	48	[]	0	0
47	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	59	8	70	1	8	146	146	0	0	0	48	[]	0	0
48	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	59	8	70	1	8	146	146	0	0	0	48	[]	0	0
49	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	61	8	70	1	8	146	146	0	0	0	48	[]	0	0
50	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	64	8	70	1	8	146	146	0	0	0	48	[]	0	0
51	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	69	8	70	1	8	146	146	0	0	0	48	[]	0	0
52	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	71	8	70	1	8	146	146	0	0	0	48	[]	0	0
53	123456935	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	72	8	70	1	8	146	146	0	0	0	48	[]	0	0
54	123456935	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	77	8	70	1	8	146	146	0	0	0	49	[]	0	0
55	123456935	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	79	8	70	1	8	146	146	0	0	0	49	[]	0	0
56	123456935	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	79	8	70	1	8	146	146	0	0	0	49	[]	0	0
57	123456935	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	874	82	8	70	1	8	146	146	0	0	0	49	[]	0	1
58	123456935	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	874	85	8	70	1	8	146	146	0	0	0	49	[]	0	1
59	123456935	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	874	89	8	70	1	8	146	146	0	0	0	49	[]	0	1
60	123456935	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	874	90	8	70	1	8	146	146	0	0	0	49	[]	0	1
