day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456886	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456886	91	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	29	[]	0	3
4	123456886	64	62	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	34	[]	0	7
5	123456886	37	75	28	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	35	[]	0	9
6	123456886	35	47	34	4	0	10	9	2	0	0	1	0	0	0	2	0	114	10	2	9	1	2	146	130	16	0	0	37	[3D 2A]	2	10
7	123456886	32	36	32	6	0	12	13	8	0	0	2	0	0	0	3	0	152	12	3	14	2	3	146	122	24	0	0	40	[3D 2A 3B]	3	10
8	123456886	15	24	3	0	3	24	53	16	0	0	2	0	0	0	4	0	305	14	4	50	2	4	146	82	64	0	0	43	[3D 2A 3B 1B 1C 1D 2C 2D]	8	12
9	123456886	12	22	5	0	3	18	56	21	0	0	2	0	0	0	5	0	324	14	5	52	2	5	146	82	64	0	0	45	[3D 2A 3B 1B 1C 1D 2C 2D]	8	12
10	123456886	6	22	11	0	3	11	50	34	0	0	2	0	0	0	4	1	324	15	5	52	2	5	146	82	64	0	0	46	[3D 2A 3B 1B 1C 1D 2C 2D]	8	12
11	123456886	3	17	6	1	3	11	53	42	0	0	2	0	0	0	5	1	343	16	6	56	2	6	146	74	72	0	0	46	[3D 2A 3B 1B 1C 1D 2C 2D 3C]	9	12
12	123456886	2	11	4	0	3	10	49	57	0	0	2	0	0	0	4	2	361	16	6	59	2	6	146	66	80	0	0	46	[3D 2A 3B 1B 1C 1D 2C 2D 3C 3A]	10	12
13	123456886	0	4	4	1	5	12	45	65	0	0	2	0	0	0	4	2	377	16	6	60	2	6	146	58	88	0	0	46	[3D 2A 3B 1B 1C 1D 2C 2D 3C 3A 1A]	11	12
