day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457064	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457064	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457064	87	43	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	146	0	0	0	22	[]	0	5
5	123457064	61	49	19	0	0	7	6	0	0	0	0	0	0	0	1	1	98	4	2	6	0	2	146	138	8	0	0	28	[1C]	1	8
6	123457064	59	37	32	1	0	6	5	2	0	0	0	0	0	0	1	1	98	6	2	6	0	2	146	138	8	0	0	30	[1C]	1	10
7	123457064	57	26	31	3	0	7	13	4	0	0	0	0	0	0	2	1	117	7	3	12	0	3	146	130	16	0	0	32	[1C 1A]	2	11
8	123457064	27	24	8	4	11	14	41	10	0	0	0	0	0	0	4	1	270	8	5	40	0	5	146	98	48	0	0	37	[1C 1A 3C 1D 3A 3B]	6	11
9	123457064	14	27	11	2	11	14	43	17	0	0	0	0	0	0	3	2	287	8	5	43	0	5	146	90	56	0	0	38	[1C 1A 3C 1D 3A 3B 1B]	7	12
10	123457064	10	16	11	1	11	11	57	20	0	0	1	0	0	0	4	2	325	10	6	53	1	6	146	82	64	0	0	39	[1C 1A 3C 1D 3A 3B 1B 2A]	8	12
11	123457064	0	19	15	4	11	6	56	26	0	0	1	0	0	0	2	4	325	11	6	53	1	6	146	82	64	0	0	39	[1C 1A 3C 1D 3A 3B 1B 2A]	8	12
12	123457064	0	12	17	9	11	3	52	33	0	0	1	0	0	0	2	4	325	12	6	53	1	6	146	82	64	0	0	39	[1C 1A 3C 1D 3A 3B 1B 2A]	8	12
