day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456830	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	12	[]	0	1
3	123456830	115	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123456830	93	41	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	21	[]	0	5
5	123456830	56	69	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123456830	54	52	34	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	30	[]	0	10
7	123456830	45	40	32	3	6	3	9	4	0	0	0	0	0	0	2	0	117	10	2	10	0	2	146	130	16	0	0	33	[3D 2A]	2	11
8	123456830	23	34	8	2	9	15	41	9	0	0	1	0	0	0	1	1	274	12	2	40	1	2	146	98	48	0	0	34	[3D 2A 1D 1A 3B 3C]	6	11
9	123456830	20	12	5	4	10	19	51	17	0	0	2	0	0	0	3	1	331	14	4	50	2	4	146	82	64	0	0	35	[3D 2A 1D 1A 3B 3C 2B 2D]	8	11
10	123456830	17	13	6	5	10	12	46	29	0	0	2	0	0	0	3	1	331	14	4	50	2	4	146	82	64	0	0	36	[3D 2A 1D 1A 3B 3C 2B 2D]	8	12
11	123456830	14	13	8	6	10	8	46	33	0	0	2	0	0	0	2	2	331	17	4	50	2	4	146	82	64	0	0	38	[3D 2A 1D 1A 3B 3C 2B 2D]	8	12
12	123456830	12	10	5	4	10	8	48	40	0	0	2	0	0	0	3	2	348	17	5	55	2	5	146	74	72	0	0	38	[3D 2A 1D 1A 3B 3C 2B 2D 2C]	9	12
13	123456830	12	6	7	5	10	6	46	45	0	0	2	0	0	0	3	2	365	18	5	56	2	5	146	74	72	0	0	38	[3D 2A 1D 1A 3B 3C 2B 2D 2C]	9	12
14	123456830	11	6	8	5	10	5	42	50	0	0	2	0	0	0	3	2	383	19	5	56	2	5	146	74	72	0	0	39	[3D 2A 1D 1A 3B 3C 2B 2D 2C]	9	12
15	123456830	11	4	0	3	10	2	46	61	0	0	2	0	0	0	3	2	414	19	5	64	2	5	146	66	80	0	0	39	[3D 2A 1D 1A 3B 3C 2B 2D 2C 1B]	10	11
16	123456830	11	3	1	3	10	2	41	66	0	0	2	0	0	0	3	2	414	19	5	64	2	5	146	66	80	0	0	39	[3D 2A 1D 1A 3B 3C 2B 2D 2C 1B]	10	12
17	123456830	16	3	2	21	4	0	37	56	0	0	2	0	0	0	2	1	414	19	5	64	2	5	146	82	64	0	0	39	[1D 1A 3B 3C 2B 2D 2C 1B]	8	10
18	123456830	18	1	5	69	1	0	20	26	0	0	1	0	0	0	2	1	414	21	5	64	2	5	146	114	32	0	0	39	[2B 2D 2C 1B]	4	6
19	123456830	18	1	0	89	0	0	12	22	0	0	0	0	0	0	2	0	432	21	6	67	2	6	146	122	24	0	0	40	[2C 1B 1C]	3	3
20	123456830	16	3	0	89	0	0	11	23	0	0	0	0	0	0	2	0	432	23	6	67	2	6	146	122	24	0	0	42	[2C 1B 1C]	3	3
21	123456830	16	3	0	89	0	0	10	24	0	0	0	0	0	0	1	1	432	25	6	67	2	6	146	122	24	0	0	42	[2C 1B 1C]	3	3
22	123456830	15	4	0	101	0	0	3	20	0	0	0	0	0	0	0	1	482	26	6	67	2	6	146	130	16	0	0	43	[1B 1C]	2	2
23	123456830	15	3	1	101	0	0	1	22	0	0	0	0	0	0	0	1	482	27	6	67	2	6	146	130	16	0	0	43	[1B 1C]	2	2
24	123456830	15	3	1	101	0	0	1	22	0	0	0	0	0	0	0	1	482	29	6	67	2	6	146	130	16	0	0	43	[1B 1C]	2	2
25	123456830	14	2	2	113	0	0	1	10	0	0	0	0	0	0	1	1	501	30	7	67	2	7	146	138	8	0	0	43	[1C]	1	4
26	123456830	10	5	3	113	0	0	1	10	0	0	0	0	0	0	0	2	501	31	7	67	2	7	146	138	8	0	0	43	[1C]	1	4
27	123456830	8	7	3	113	0	0	1	10	0	0	0	0	0	0	0	2	501	32	7	67	2	7	146	138	8	0	0	45	[1C]	1	4
28	123456830	8	5	5	113	0	0	1	10	0	0	0	0	0	0	0	2	501	35	7	67	2	7	146	138	8	0	0	45	[1C]	1	6
29	123456830	7	4	2	126	0	0	4	0	0	0	0	0	0	0	0	1	598	36	7	71	2	7	146	146	0	0	0	46	[]	0	4
30	123456830	7	3	3	126	0	0	4	0	0	0	0	0	0	0	0	1	598	37	7	71	2	7	146	146	0	0	0	46	[]	0	4
31	123456830	6	3	1	126	0	0	6	0	0	0	0	0	0	0	1	1	617	37	8	73	2	8	146	146	0	0	0	47	[]	0	4
32	123456830	6	3	1	126	0	0	6	0	0	0	0	0	0	0	1	1	617	37	8	73	2	8	146	146	0	0	0	47	[]	0	4
33	123456830	6	3	1	126	0	0	6	0	0	0	0	0	0	0	1	1	617	38	8	73	2	8	146	146	0	0	0	47	[]	0	4
34	123456830	6	3	1	126	0	0	5	1	0	0	0	0	0	0	0	2	636	40	8	73	2	8	146	146	0	0	0	47	[]	0	4
35	123456830	6	1	3	127	0	0	4	2	0	0	0	0	0	0	0	1	636	40	8	73	2	8	146	146	0	0	0	47	[]	0	3
36	123456830	4	0	1	123	2	1	6	6	0	0	0	0	0	0	0	1	727	40	8	75	2	8	146	138	8	0	0	47	[3A]	1	3
37	123456830	4	0	1	123	2	1	6	6	0	0	0	0	0	0	0	1	727	40	8	75	2	8	146	138	8	0	0	47	[3A]	1	3
38	123456830	4	0	0	124	2	1	4	8	0	0	0	0	0	0	0	1	727	41	8	75	2	8	146	138	8	0	0	47	[3A]	1	2
39	123456830	4	0	0	125	2	1	3	8	0	0	0	0	0	0	0	1	727	42	8	75	2	8	146	138	8	0	0	47	[3A]	1	1
40	123456830	4	0	0	125	2	0	4	8	0	0	0	0	0	0	0	1	727	44	8	75	2	8	146	138	8	0	0	47	[3A]	1	1
41	123456830	3	1	0	128	2	0	3	7	0	0	0	0	0	0	0	0	727	45	8	75	2	8	146	138	8	0	0	48	[3A]	1	1
42	123456830	3	1	0	128	2	0	2	8	0	0	0	0	0	0	0	0	727	45	8	75	2	8	146	138	8	0	0	48	[3A]	1	1
43	123456830	3	0	1	128	2	0	2	8	0	0	0	0	0	0	0	0	782	47	8	75	2	8	146	138	8	0	0	48	[3A]	1	2
44	123456830	1	2	1	128	2	0	2	8	0	0	0	0	0	0	0	0	782	50	8	75	2	8	146	138	8	0	0	48	[3A]	1	2
45	123456830	0	2	2	128	2	0	2	8	0	0	0	0	0	0	0	0	782	51	8	75	2	8	146	138	8	0	0	48	[3A]	1	2
46	123456830	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	782	56	8	75	2	8	146	146	0	0	0	48	[]	0	1
47	123456830	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	782	57	8	75	2	8	146	146	0	0	0	49	[]	0	1
48	123456830	1	2	0	139	0	0	1	0	0	0	0	0	0	0	1	0	801	58	9	76	2	9	146	146	0	0	0	49	[]	0	1
49	123456830	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	801	60	9	76	2	9	146	146	0	0	0	49	[]	0	1
50	123456830	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	861	62	9	76	2	9	146	146	0	0	0	49	[]	0	1
51	123456830	1	1	1	139	0	0	1	0	0	0	0	0	0	0	0	1	861	63	9	76	2	9	146	146	0	0	0	49	[]	0	1
52	123456830	0	2	1	139	0	0	1	0	0	0	0	0	0	0	0	1	861	66	9	76	2	9	146	146	0	0	0	50	[]	0	1
53	123456830	0	1	2	139	0	0	1	0	0	0	0	0	0	0	0	1	861	68	9	76	2	9	146	146	0	0	0	50	[]	0	2
54	123456830	0	1	2	139	0	0	1	0	0	0	0	0	0	0	0	1	861	69	9	76	2	9	146	146	0	0	0	50	[]	0	2
55	123456830	0	1	1	140	0	0	1	0	0	0	0	0	0	0	0	1	861	72	9	76	2	9	146	146	0	0	0	50	[]	0	2
56	123456830	0	1	1	140	0	0	1	0	0	0	0	0	0	0	0	1	861	74	9	76	2	9	146	146	0	0	0	50	[]	0	2
57	123456830	0	0	0	140	0	0	2	0	0	0	0	0	0	0	1	1	939	75	10	77	2	10	146	146	0	0	0	50	[]	0	2
58	123456830	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	939	75	10	77	2	10	146	146	0	0	0	50	[]	0	1
59	123456830	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	939	78	10	77	2	10	146	146	0	0	0	50	[]	0	1
60	123456830	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	939	80	10	77	2	10	146	146	0	0	0	50	[]	0	1
