day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457195	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457195	107	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	16	[]	0	5
4	123457195	80	49	9	1	0	0	3	0	0	0	1	0	0	0	1	0	98	2	1	3	1	1	146	146	0	0	0	20	[]	0	8
5	123457195	63	55	17	2	0	0	3	1	0	0	1	0	0	0	2	0	117	3	2	4	1	2	146	146	0	0	0	22	[]	0	9
6	123457195	61	39	28	5	0	0	5	1	0	0	1	0	0	0	4	0	155	4	4	6	1	4	146	146	0	0	0	24	[]	0	11
7	123457195	52	30	21	6	5	5	15	3	0	0	2	0	0	0	4	1	193	5	5	17	2	5	146	130	16	0	0	28	[1A 3A]	2	12
8	123457195	30	23	5	6	17	12	37	6	0	0	1	1	0	0	3	3	333	6	6	34	2	6	146	98	48	0	0	30	[1A 3A 1D 2A 2D 3C]	6	11
9	123457195	24	25	8	7	17	8	37	10	0	0	1	1	0	0	2	4	333	6	6	34	2	6	146	98	48	0	0	30	[1A 3A 1D 2A 2D 3C]	6	10
10	123457195	20	25	11	8	17	8	34	13	0	0	1	1	0	0	2	4	333	7	6	34	2	6	146	98	48	0	0	30	[1A 3A 1D 2A 2D 3C]	6	11
11	123457195	10	22	13	5	17	7	39	22	0	0	1	1	0	0	2	5	371	7	7	42	2	7	146	90	56	0	0	33	[1A 3A 1D 2A 2D 3C 3D]	7	12
12	123457195	4	22	9	3	17	8	41	30	0	0	1	1	0	0	3	5	390	7	8	47	2	8	146	82	64	0	0	33	[1A 3A 1D 2A 2D 3C 3D 1C]	8	12
13	123457195	1	8	9	3	18	8	41	39	0	0	0	1	2	3	3	8	424	7	9	51	2	9	146	66	72	0	8	33	[1A 3A 1D 2A 2D 3C 3D 1C 2C 2B]	10	12
14	123457195	1	3	6	2	18	10	39	47	0	0	0	1	2	2	5	8	440	7	10	53	2	10	146	58	80	0	8	33	[1A 3A 1D 2A 2D 3C 3D 1C 2C 2B 3B]	11	12
15	123457195	0	0	0	0	19	8	41	57	0	0	0	1	2	2	5	9	459	7	11	59	2	11	146	50	88	0	8	33	[1A 3A 1D 2A 2D 3C 3D 1C 2C 2B 3B 1B]	12	11
16	123457195	0	0	0	0	19	6	40	60	0	0	0	1	2	2	4	10	459	7	11	59	2	11	146	50	88	0	8	33	[1A 3A 1D 2A 2D 3C 3D 1C 2C 2B 3B 1B]	12	11
17	123457195	5	0	0	19	14	1	36	52	0	0	0	0	2	1	5	9	459	8	11	59	2	11	146	66	72	0	8	33	[1D 2A 2D 3C 3D 1C 2C 2B 3B 1B]	10	9
18	123457195	17	0	0	55	2	0	22	34	0	0	0	0	2	1	5	6	459	9	11	59	2	11	146	98	40	0	8	33	[3D 1C 2C 2B 3B 1B]	6	6
19	123457195	16	1	0	55	2	0	21	35	0	0	0	0	2	1	5	6	459	11	11	59	2	11	146	98	40	0	8	34	[3D 1C 2C 2B 3B 1B]	6	6
20	123457195	16	1	0	55	2	0	18	38	0	0	0	0	2	0	5	7	459	13	11	59	2	11	146	98	40	0	8	34	[3D 1C 2C 2B 3B 1B]	6	6
21	123457195	15	2	0	67	2	0	13	32	0	0	0	0	2	0	2	9	459	14	11	59	2	11	146	106	32	0	8	35	[1C 2C 2B 3B 1B]	5	5
22	123457195	15	2	0	79	2	0	8	26	0	0	0	0	2	0	2	8	499	15	11	59	2	11	146	114	24	0	8	35	[2C 2B 3B 1B]	4	4
23	123457195	16	3	1	100	1	0	5	15	0	0	0	0	0	0	1	2	499	16	11	59	2	11	146	130	16	0	0	36	[3B 1B]	2	3
