day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457099	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457099	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457099	69	63	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457099	33	76	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	27	[]	0	11
6	123457099	30	37	42	8	2	6	15	1	0	0	0	0	0	0	3	0	117	12	3	15	0	3	146	130	16	0	0	28	[3D 1D]	2	11
7	123457099	26	25	33	9	2	10	25	9	0	0	0	0	0	0	5	0	155	12	5	28	0	5	146	114	32	0	0	32	[3D 1D 3C 2D]	4	12
8	123457099	11	10	1	1	13	24	58	21	0	0	0	0	0	0	5	0	321	12	5	62	0	5	146	66	80	0	0	32	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	12
9	123457099	11	9	2	1	13	15	50	38	0	0	0	0	0	0	5	0	321	13	5	62	0	5	146	66	80	0	0	32	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	12
10	123457099	9	9	3	2	13	14	43	46	0	0	0	0	0	0	5	0	321	13	5	62	0	5	146	66	80	0	0	33	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	12
11	123457099	6	8	6	3	13	8	40	55	0	0	0	0	0	0	4	1	321	13	5	62	0	5	146	66	80	0	0	33	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	12
12	123457099	3	8	9	3	13	5	33	65	0	0	0	0	0	0	4	1	321	13	5	62	0	5	146	66	80	0	0	34	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	12
13	123457099	3	6	7	4	13	2	32	72	0	0	0	0	0	0	3	2	340	13	5	65	0	5	146	66	80	0	0	34	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	11
14	123457099	3	5	8	4	13	1	28	77	0	0	0	0	0	0	3	2	340	14	5	65	0	5	146	66	80	0	0	34	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	11
15	123457099	1	7	7	5	13	1	26	79	0	0	0	0	0	0	3	2	348	14	5	65	0	5	146	66	80	0	0	34	[3D 1D 3C 2D 1C 2A 2B 2C 3A 3B]	10	11
16	123457099	2	7	8	27	11	1	23	62	0	0	0	0	0	0	1	2	348	14	5	65	0	5	146	82	64	0	0	34	[3C 2D 1C 2A 2B 2C 3A 3B]	8	9
17	123457099	2	5	10	51	11	0	15	49	0	0	0	0	0	0	0	1	348	14	5	65	0	5	146	98	48	0	0	34	[1C 2A 2B 2C 3A 3B]	6	7
18	123457099	13	0	0	107	0	4	10	8	0	0	1	0	0	0	1	0	383	15	6	73	1	6	146	130	16	0	0	34	[1A 1B]	2	2
19	123457099	11	2	0	107	0	2	10	10	0	0	1	0	0	0	0	1	383	17	6	73	1	6	146	130	16	0	0	36	[1A 1B]	2	2
20	123457099	11	1	1	107	0	2	9	11	0	0	1	0	0	0	0	1	383	19	6	73	1	6	146	130	16	0	0	36	[1A 1B]	2	3
21	123457099	10	2	1	107	0	1	10	11	0	0	0	1	0	0	0	1	383	21	6	73	1	6	146	130	16	0	0	37	[1A 1B]	2	3
22	123457099	10	2	1	107	0	1	8	13	0	0	0	1	0	0	0	1	433	23	6	73	1	6	146	130	16	0	0	37	[1A 1B]	2	3
23	123457099	9	3	1	107	0	1	8	13	0	0	0	1	0	0	0	1	433	24	6	73	1	6	146	130	16	0	0	38	[1A 1B]	2	3
24	123457099	8	3	2	107	0	0	8	14	0	0	0	1	0	0	0	1	433	24	6	73	1	6	146	130	16	0	0	38	[1A 1B]	2	4
25	123457099	7	4	2	107	0	0	7	15	0	0	0	1	0	0	0	1	433	26	6	73	1	6	146	130	16	0	0	38	[1A 1B]	2	4
26	123457099	6	4	2	108	0	0	7	15	0	0	0	1	0	0	0	1	433	28	6	73	1	6	146	130	16	0	0	39	[1A 1B]	2	4
27	123457099	6	2	4	108	0	0	7	15	0	0	0	1	0	0	0	1	433	29	6	73	1	6	146	130	16	0	0	39	[1A 1B]	2	5
28	123457099	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	433	29	6	73	1	6	146	146	0	0	0	39	[]	0	3
29	123457099	6	1	2	132	0	0	3	0	0	0	0	0	0	0	0	0	512	29	6	76	1	6	146	146	0	0	0	39	[]	0	3
30	123457099	6	1	2	132	0	0	2	1	0	0	0	0	0	0	0	0	512	30	6	76	1	6	146	146	0	0	0	39	[]	0	3
31	123457099	6	1	2	132	0	0	2	1	0	0	0	0	0	0	0	0	512	32	6	76	1	6	146	146	0	0	0	39	[]	0	3
32	123457099	6	1	2	132	0	0	2	1	0	0	0	0	0	0	0	0	512	33	6	76	1	6	146	146	0	0	0	39	[]	0	3
33	123457099	5	1	3	132	0	0	1	2	0	0	0	0	0	0	0	0	512	35	6	76	1	6	146	146	0	0	0	40	[]	0	4
34	123457099	5	1	3	132	0	0	1	2	0	0	0	0	0	0	0	0	529	37	6	76	1	6	146	146	0	0	0	40	[]	0	4
35	123457099	5	0	4	132	0	0	0	3	0	0	0	0	0	0	0	0	529	39	6	76	1	6	146	146	0	0	0	40	[]	0	4
36	123457099	3	2	4	132	0	0	0	3	0	0	0	0	0	0	0	0	588	41	6	76	1	6	146	146	0	0	0	40	[]	0	4
37	123457099	3	1	3	134	0	0	0	3	0	0	0	0	0	0	0	0	588	41	6	76	1	6	146	146	0	0	0	40	[]	0	3
38	123457099	3	1	3	134	0	0	0	3	0	0	0	0	0	0	0	0	588	43	6	76	1	6	146	146	0	0	0	40	[]	0	3
39	123457099	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	588	44	6	76	1	6	146	146	0	0	0	41	[]	0	4
40	123457099	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	588	45	6	76	1	6	146	146	0	0	0	41	[]	0	4
41	123457099	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	588	47	6	76	1	6	146	146	0	0	0	41	[]	0	2
42	123457099	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	588	48	6	76	1	6	146	146	0	0	0	41	[]	0	1
43	123457099	1	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	686	53	6	78	1	6	146	146	0	0	0	41	[]	0	2
44	123457099	1	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	686	56	6	78	1	6	146	146	0	0	0	41	[]	0	2
45	123457099	1	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	686	56	6	78	1	6	146	146	0	0	0	41	[]	0	2
46	123457099	1	0	0	141	0	0	0	2	0	0	0	0	0	0	0	0	686	56	6	78	1	6	146	146	0	0	0	41	[]	0	0
47	123457099	1	0	0	141	0	0	0	2	0	0	0	0	0	0	0	0	686	58	6	78	1	6	146	146	0	0	0	41	[]	0	0
48	123457099	1	0	0	141	0	0	0	2	0	0	0	0	0	0	0	0	724	61	6	78	1	6	146	146	0	0	0	41	[]	0	0
49	123457099	1	0	0	141	0	0	0	2	0	0	0	0	0	0	0	0	724	64	6	78	1	6	146	146	0	0	0	41	[]	0	0
50	123457099	1	0	0	141	0	0	0	2	0	0	0	0	0	0	0	0	782	64	6	78	1	6	146	146	0	0	0	41	[]	0	0
51	123457099	1	0	0	141	0	0	0	2	0	0	0	0	0	0	0	0	782	65	6	78	1	6	146	146	0	0	0	41	[]	0	0
52	123457099	0	1	0	141	0	0	0	2	0	0	0	0	0	0	0	0	782	68	6	78	1	6	146	146	0	0	0	42	[]	0	0
53	123457099	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	782	71	6	78	1	6	146	146	0	0	0	42	[]	0	0
54	123457099	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	782	72	6	78	1	6	146	146	0	0	0	42	[]	0	0
55	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	782	75	6	78	1	6	146	146	0	0	0	42	[]	0	1
56	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	782	77	6	78	1	6	146	146	0	0	0	42	[]	0	1
57	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	842	77	6	78	1	6	146	146	0	0	0	42	[]	0	1
58	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	842	78	6	78	1	6	146	146	0	0	0	42	[]	0	1
59	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	842	79	6	78	1	6	146	146	0	0	0	42	[]	0	1
60	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	842	82	6	78	1	6	146	146	0	0	0	42	[]	0	1
