day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456978	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456978	86	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456978	65	53	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123456978	51	50	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123456978	47	29	36	8	2	9	9	2	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	130	16	0	0	27	[3C 2D]	2	9
7	123456978	47	13	23	13	2	12	27	3	0	0	0	0	0	0	4	0	136	11	4	26	0	4	146	114	32	0	0	27	[3C 2D 2A 2C]	4	10
8	123456978	26	25	4	9	2	13	48	11	0	0	0	0	0	0	6	0	242	12	6	45	0	6	146	98	48	0	0	32	[3C 2D 2A 2C 3B 3D]	6	12
9	123456978	11	26	6	9	6	15	51	13	0	0	0	0	0	0	7	0	261	15	7	49	0	7	146	90	56	0	0	33	[3C 2D 2A 2C 3B 3D 1C]	7	12
10	123456978	8	18	4	10	6	12	59	19	0	0	0	0	0	0	7	1	280	15	8	57	0	8	146	82	64	0	0	33	[3C 2D 2A 2C 3B 3D 1C 1B]	8	12
11	123456978	7	15	8	10	6	7	58	25	0	0	0	0	0	0	6	2	280	15	8	57	0	8	146	82	64	0	0	33	[3C 2D 2A 2C 3B 3D 1C 1B]	8	12
12	123456978	6	14	8	12	6	5	52	33	0	0	0	0	0	0	6	2	280	15	8	57	0	8	146	82	64	0	0	33	[3C 2D 2A 2C 3B 3D 1C 1B]	8	12
13	123456978	5	8	4	11	6	6	52	43	0	0	0	0	0	0	5	4	331	15	9	62	0	9	146	74	72	0	0	34	[3C 2D 2A 2C 3B 3D 1C 1B 1D]	9	12
14	123456978	4	7	4	13	6	3	47	51	0	0	0	0	0	0	4	5	331	15	9	62	0	9	146	74	72	0	0	35	[3C 2D 2A 2C 3B 3D 1C 1B 1D]	9	12
15	123456978	3	8	1	16	6	0	42	59	0	0	0	0	0	0	4	5	344	16	9	62	0	9	146	74	72	0	0	35	[3C 2D 2A 2C 3B 3D 1C 1B 1D]	9	11
16	123456978	2	6	4	38	4	0	31	51	0	0	0	0	0	0	3	5	363	16	10	63	0	10	146	90	56	0	0	37	[2A 2C 3B 3D 1C 1B 1D]	7	10
17	123456978	1	6	5	62	4	0	17	43	0	0	0	0	0	0	3	3	363	16	10	63	0	10	146	106	40	0	0	38	[3B 3D 1C 1B 1D]	5	8
18	123456978	1	6	1	95	4	0	11	21	0	0	0	0	0	0	3	2	382	17	11	65	0	11	146	122	24	0	0	38	[1C 1B 1D]	3	5
19	123456978	4	4	3	104	0	0	8	17	0	0	0	0	0	0	3	1	382	18	11	65	0	11	146	130	16	0	0	39	[1B 1D]	2	5
20	123456978	3	5	1	118	0	0	3	11	0	0	0	0	0	0	1	2	382	19	11	65	0	11	146	138	8	0	0	40	[1D]	1	3
21	123456978	3	4	1	118	0	0	4	11	0	0	0	0	0	0	1	2	400	19	11	66	0	11	146	138	8	0	0	40	[1D]	1	3
22	123456978	3	3	2	118	0	0	3	12	0	0	0	0	0	0	1	2	453	23	11	66	0	11	146	138	8	0	0	40	[1D]	1	3
23	123456978	3	2	3	130	0	0	1	3	0	0	0	0	0	0	1	1	453	25	11	66	0	11	146	146	0	0	0	40	[]	0	2
24	123456978	3	2	0	124	0	0	3	9	0	0	1	0	0	0	1	1	469	29	11	68	1	11	146	138	8	0	0	40	[1A]	1	2
25	123456978	3	2	0	124	0	0	3	9	0	0	1	0	0	0	1	1	469	30	11	68	1	11	146	138	8	0	0	40	[1A]	1	2
26	123456978	1	3	1	126	0	0	3	8	0	0	1	0	0	0	0	1	469	31	11	68	1	11	146	138	8	0	0	40	[1A]	1	3
27	123456978	1	1	3	126	0	0	2	9	0	0	1	0	0	0	0	1	469	33	11	68	1	11	146	138	8	0	0	40	[1A]	1	2
28	123456978	1	1	2	127	0	0	0	11	0	0	0	1	0	0	0	1	469	34	11	68	1	11	146	138	8	0	0	40	[1A]	1	1
29	123456978	1	0	0	127	0	0	3	11	0	0	0	1	0	0	0	1	542	41	11	71	1	11	146	138	8	0	0	40	[1A]	1	1
30	123456978	1	0	0	127	0	0	3	11	0	0	0	1	0	0	0	1	542	42	11	71	1	11	146	138	8	0	0	40	[1A]	1	1
31	123456978	1	0	0	128	0	0	3	10	0	0	0	1	0	0	0	1	542	45	11	71	1	11	146	138	8	0	0	40	[1A]	1	1
32	123456978	1	0	0	128	0	0	3	10	0	0	0	1	0	0	0	1	542	47	11	71	1	11	146	138	8	0	0	40	[1A]	1	1
33	123456978	1	0	0	128	0	0	2	11	0	0	0	1	0	0	0	1	542	47	11	71	1	11	146	138	8	0	0	40	[1A]	1	1
34	123456978	1	0	0	140	0	0	2	1	0	0	0	0	0	0	0	0	559	49	11	71	1	11	146	146	0	0	0	40	[]	0	1
35	123456978	1	0	0	140	0	0	2	1	0	0	0	0	0	0	0	0	559	50	11	71	1	11	146	146	0	0	0	40	[]	0	1
36	123456978	1	0	0	140	0	0	2	1	0	0	0	0	0	0	0	0	617	54	11	71	1	11	146	146	0	0	0	40	[]	0	1
