day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457261	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457261	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457261	82	37	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	20	[]	0	5
5	123457261	76	31	26	8	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	146	146	0	0	0	22	[]	0	6
6	123457261	74	22	23	10	0	2	6	4	0	0	0	0	0	0	3	0	117	11	3	7	0	3	146	138	8	0	0	24	[1B]	1	8
7	123457261	68	20	28	13	0	1	5	6	0	0	0	0	0	0	3	0	117	15	3	7	0	3	146	138	8	0	0	30	[1B]	1	10
8	123457261	53	27	11	19	0	4	17	9	0	0	0	0	0	0	4	0	246	16	4	19	0	4	146	130	16	0	0	31	[1B 3B]	2	11
9	123457261	46	28	13	22	0	3	18	10	0	0	0	0	0	0	4	0	265	16	4	20	0	4	146	130	16	0	0	34	[1B 3B]	2	10
10	123457261	37	28	11	23	0	5	21	15	0	0	0	0	0	0	2	2	283	17	4	24	0	4	146	122	24	0	0	35	[1B 3B 2D]	3	11
11	123457261	28	22	16	23	2	6	21	21	0	0	1	0	0	0	1	3	300	18	4	27	1	4	146	114	32	0	0	36	[1B 3B 2D 2B]	4	11
12	123457261	27	16	20	26	2	4	22	22	0	0	1	0	0	0	1	3	300	18	4	27	1	4	146	114	32	0	0	36	[1B 3B 2D 2B]	4	11
13	123457261	26	13	13	24	2	4	25	31	0	0	1	0	0	0	1	4	372	18	5	33	1	5	146	106	40	0	0	37	[1B 3B 2D 2B 1C]	5	11
