day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457213	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457213	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457213	113	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	2
5	123457213	86	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	24	[]	0	5
6	123457213	80	41	19	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	30	[]	0	7
7	123457213	76	30	16	4	0	5	8	1	0	0	0	0	0	0	3	1	136	7	4	8	0	4	146	138	8	0	0	34	[1B]	1	9
8	123457213	59	25	6	1	2	14	28	4	0	0	0	0	0	0	4	1	245	7	5	23	0	5	146	114	32	0	0	43	[1B 2A 2D 3D]	4	9
9	123457213	40	38	12	1	2	9	30	7	0	0	0	0	0	0	3	2	245	9	5	23	0	5	146	114	32	0	0	49	[1B 2A 2D 3D]	4	9
10	123457213	27	39	24	1	2	7	27	12	0	0	0	0	0	0	2	3	245	9	5	23	0	5	146	114	32	0	0	50	[1B 2A 2D 3D]	4	10
11	123457213	18	27	23	0	2	14	32	21	0	0	1	0	0	0	3	3	282	11	6	35	1	6	146	98	48	0	0	52	[1B 2A 2D 3D 3A 1D]	6	11
12	123457213	11	24	23	0	2	14	34	29	0	0	0	1	0	0	2	4	300	11	6	43	1	6	146	90	56	0	0	52	[1B 2A 2D 3D 3A 1D 2B]	7	11
13	123457213	10	14	23	1	2	13	43	31	0	0	0	1	0	0	2	4	318	12	6	51	1	6	146	82	64	0	0	53	[1B 2A 2D 3D 3A 1D 2B 1C]	8	12
14	123457213	10	11	25	2	2	9	38	40	0	0	0	1	0	0	2	4	318	12	6	51	1	6	146	82	64	0	0	53	[1B 2A 2D 3D 3A 1D 2B 1C]	8	12
15	123457213	7	2	0	0	4	12	60	49	0	0	0	1	0	0	5	4	402	12	9	72	1	9	146	58	88	0	0	54	[1B 2A 2D 3D 3A 1D 2B 1C 2C 1A 3B]	11	12
16	123457213	2	6	1	0	4	8	55	58	0	0	0	1	0	0	4	5	402	12	9	72	1	9	146	58	88	0	0	55	[1B 2A 2D 3D 3A 1D 2B 1C 2C 1A 3B]	11	12
17	123457213	1	7	1	12	4	4	46	60	0	0	0	1	0	0	4	4	402	12	9	72	1	9	146	66	80	0	0	55	[2A 2D 3D 3A 1D 2B 1C 2C 1A 3B]	10	11
18	123457213	2	8	1	46	2	3	34	40	0	0	0	1	0	0	3	4	402	12	9	72	1	9	146	90	56	0	0	55	[3A 1D 2B 1C 2C 1A 3B]	7	8
19	123457213	2	4	5	46	2	3	28	46	0	0	0	1	0	0	2	5	402	12	9	72	1	9	146	90	56	0	0	55	[3A 1D 2B 1C 2C 1A 3B]	7	8
20	123457213	2	0	0	46	2	4	32	50	0	0	0	1	0	0	2	5	419	12	9	77	1	9	146	82	64	0	0	55	[3A 1D 2B 1C 2C 1A 3B 3C]	8	8
21	123457213	2	0	0	70	2	3	26	36	0	0	0	0	0	0	2	3	419	12	9	77	1	9	146	98	48	0	0	55	[2B 1C 2C 1A 3B 3C]	6	6
22	123457213	2	0	0	82	2	2	20	32	0	0	0	0	0	0	2	2	454	13	9	77	1	9	146	106	40	0	0	55	[1C 2C 1A 3B 3C]	5	5
23	123457213	2	0	0	94	2	2	16	25	0	0	0	0	0	0	2	1	454	14	9	77	1	9	146	114	32	0	0	55	[2C 1A 3B 3C]	4	4
