day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457264	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457264	84	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123457264	63	49	20	3	0	0	6	0	0	0	0	0	0	0	3	0	117	5	3	6	0	3	146	146	0	0	0	24	[]	0	8
5	123457264	50	49	30	6	0	0	4	2	0	0	0	0	0	0	3	0	117	5	3	6	0	3	146	146	0	0	0	28	[]	0	8
6	123457264	49	34	41	11	0	0	3	3	0	0	0	0	0	0	3	0	117	7	3	6	0	3	146	146	0	0	0	29	[]	0	9
7	123457264	48	26	37	12	0	1	8	8	0	0	0	0	0	0	4	0	136	7	4	11	0	4	146	138	8	0	0	30	[2B]	1	9
8	123457264	26	26	5	1	3	9	37	24	0	0	0	0	1	3	6	3	269	9	6	41	0	6	146	90	48	0	8	34	[2B 1A 3A 2A 2D 3C 3D]	7	10
9	123457264	8	38	9	2	3	4	40	27	0	0	0	0	1	1	7	4	287	10	6	42	0	6	146	90	48	0	8	37	[2B 1A 3A 2A 2D 3C 3D]	7	12
10	123457264	2	30	22	3	3	2	32	37	0	0	0	0	1	0	7	5	287	10	6	42	0	6	146	90	48	0	8	37	[2B 1A 3A 2A 2D 3C 3D]	7	12
11	123457264	0	16	24	5	4	5	34	42	0	0	0	0	1	0	7	6	306	11	7	49	0	7	146	82	56	0	8	37	[2B 1A 3A 2A 2D 3C 3D 1C]	8	12
12	123457264	0	11	19	6	4	7	35	47	0	0	1	0	1	0	5	8	322	12	7	53	1	7	146	74	64	0	8	37	[2B 1A 3A 2A 2D 3C 3D 1C 2C]	9	12
13	123457264	0	0	0	0	4	13	54	55	0	0	1	0	1	0	6	10	379	12	10	72	1	10	146	50	88	0	8	37	[2B 1A 3A 2A 2D 3C 3D 1C 2C 3B 1D 1B]	12	11
14	123457264	0	0	0	0	4	10	50	62	0	0	0	1	1	0	6	10	379	12	10	72	1	10	146	50	88	0	8	37	[2B 1A 3A 2A 2D 3C 3D 1C 2C 3B 1D 1B]	12	11
15	123457264	0	0	0	0	4	8	41	73	0	0	0	1	1	0	6	10	379	12	10	72	1	10	146	50	88	0	8	37	[2B 1A 3A 2A 2D 3C 3D 1C 2C 3B 1D 1B]	12	11
16	123457264	0	0	0	0	4	6	39	77	0	0	0	1	1	0	6	10	379	12	10	72	1	10	146	50	88	0	8	37	[2B 1A 3A 2A 2D 3C 3D 1C 2C 3B 1D 1B]	12	10
17	123457264	0	0	0	12	4	2	36	73	0	0	0	1	1	0	5	10	379	13	10	72	1	10	146	58	80	0	8	37	[1A 3A 2A 2D 3C 3D 1C 2C 3B 1D 1B]	11	9
18	123457264	4	0	0	80	1	0	21	32	0	0	0	1	0	0	5	0	379	14	10	72	1	10	146	106	40	0	0	37	[1C 2C 3B 1D 1B]	5	5
19	123457264	4	0	0	80	1	0	18	35	0	0	0	1	0	0	5	0	379	14	10	72	1	10	146	106	40	0	0	37	[1C 2C 3B 1D 1B]	5	5
20	123457264	4	0	0	80	1	0	15	38	0	0	0	1	0	0	4	1	379	15	10	72	1	10	146	106	40	0	0	37	[1C 2C 3B 1D 1B]	5	5
21	123457264	5	0	0	91	0	0	9	34	0	0	0	1	0	0	2	2	379	17	10	72	1	10	146	114	32	0	0	37	[2C 3B 1D 1B]	4	4
22	123457264	5	0	0	103	0	0	7	26	0	0	0	0	0	0	1	2	424	18	10	72	1	10	146	122	24	0	0	37	[3B 1D 1B]	3	3
23	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	424	21	10	72	1	10	146	146	0	0	0	37	[]	0	0
24	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	424	22	10	72	1	10	146	146	0	0	0	37	[]	0	0
25	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	424	25	10	72	1	10	146	146	0	0	0	37	[]	0	0
26	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	424	28	10	72	1	10	146	146	0	0	0	37	[]	0	0
27	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	424	31	10	72	1	10	146	146	0	0	0	37	[]	0	0
28	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	424	33	10	72	1	10	146	146	0	0	0	37	[]	0	0
29	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	484	34	10	72	1	10	146	146	0	0	0	37	[]	0	0
30	123457264	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	484	37	10	72	1	10	146	146	0	0	0	37	[]	0	0
31	123457264	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	484	37	10	72	1	10	146	146	0	0	0	38	[]	0	0
32	123457264	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	484	39	10	72	1	10	146	146	0	0	0	38	[]	0	0
33	123457264	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	484	41	10	72	1	10	146	146	0	0	0	38	[]	0	1
34	123457264	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	484	45	10	72	1	10	146	146	0	0	0	38	[]	0	1
35	123457264	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	484	46	10	72	1	10	146	146	0	0	0	38	[]	0	1
36	123457264	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	544	48	10	72	1	10	146	146	0	0	0	39	[]	0	1
37	123457264	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	544	49	10	72	1	10	146	146	0	0	0	39	[]	0	1
38	123457264	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	544	49	10	72	1	10	146	146	0	0	0	40	[]	0	1
39	123457264	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	544	51	10	72	1	10	146	146	0	0	0	40	[]	0	1
40	123457264	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	544	52	10	72	1	10	146	146	0	0	0	40	[]	0	1
41	123457264	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	544	55	10	72	1	10	146	146	0	0	0	40	[]	0	1
42	123457264	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	544	58	10	72	1	10	146	146	0	0	0	40	[]	0	1
43	123457264	2	1	0	139	0	0	2	0	0	0	0	0	0	0	0	0	623	59	10	74	1	10	146	146	0	0	0	40	[]	0	1
44	123457264	2	1	0	139	0	0	2	0	0	0	0	0	0	0	0	0	623	61	10	74	1	10	146	146	0	0	0	40	[]	0	1
45	123457264	2	1	0	139	0	0	2	0	0	0	0	0	0	0	0	0	623	62	10	74	1	10	146	146	0	0	0	40	[]	0	1
46	123457264	2	1	0	139	0	0	2	0	0	0	0	0	0	0	0	0	623	65	10	74	1	10	146	146	0	0	0	40	[]	0	1
47	123457264	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	623	66	10	74	1	10	146	146	0	0	0	40	[]	0	2
48	123457264	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	641	71	10	74	1	10	146	146	0	0	0	40	[]	0	2
49	123457264	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	641	74	10	74	1	10	146	146	0	0	0	40	[]	0	2
50	123457264	1	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	700	77	10	74	1	10	146	146	0	0	0	41	[]	0	2
51	123457264	1	0	2	139	0	0	1	1	0	0	0	0	0	0	0	0	700	79	10	74	1	10	146	146	0	0	0	41	[]	0	3
52	123457264	1	0	1	140	0	0	1	1	0	0	0	0	0	0	0	0	700	79	10	74	1	10	146	146	0	0	0	41	[]	0	2
53	123457264	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	700	82	10	74	1	10	146	146	0	0	0	41	[]	0	1
54	123457264	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	719	82	11	74	1	11	146	146	0	0	0	41	[]	0	1
55	123457264	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	719	82	11	74	1	11	146	146	0	0	0	41	[]	0	1
56	123457264	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	719	82	11	74	1	11	146	146	0	0	0	41	[]	0	0
57	123457264	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	779	82	11	74	1	11	146	146	0	0	0	41	[]	0	0
58	123457264	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	779	83	11	74	1	11	146	146	0	0	0	41	[]	0	0
59	123457264	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	798	87	11	74	1	11	146	146	0	0	0	41	[]	0	0
60	123457264	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	798	89	11	74	1	11	146	146	0	0	0	41	[]	0	0
