day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456920	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456920	103	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456920	77	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456920	53	59	30	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	26	[]	0	10
6	123456920	46	46	31	7	0	6	4	1	0	0	0	0	0	0	3	0	117	8	3	4	0	3	146	138	8	0	0	33	[2D]	1	12
7	123456920	43	41	35	10	0	4	5	2	0	0	1	0	0	0	3	0	136	9	3	4	1	3	146	138	8	0	0	36	[2D]	1	12
8	123456920	30	24	5	3	2	17	42	14	0	0	1	0	0	0	6	0	324	9	6	40	1	6	146	98	48	0	0	37	[2D 3B 2A 1B 1C 3C]	6	12
9	123456920	20	29	7	6	2	11	41	21	0	0	1	0	0	0	5	1	324	10	6	40	1	6	146	98	48	0	0	39	[2D 3B 2A 1B 1C 3C]	6	12
10	123456920	7	30	12	8	2	7	45	25	0	0	1	0	0	0	4	3	361	11	7	44	1	7	146	98	48	0	0	39	[2D 3B 2A 1B 1C 3C]	6	12
11	123456920	4	22	13	9	3	10	44	31	0	0	0	1	0	0	3	4	378	11	7	46	1	7	146	90	56	0	0	39	[2D 3B 2A 1B 1C 3C 1A]	7	12
12	123456920	1	20	15	12	3	8	40	37	0	0	0	1	0	0	3	4	394	12	7	46	1	7	146	90	56	0	0	40	[2D 3B 2A 1B 1C 3C 1A]	7	12
13	123456920	1	15	9	12	3	10	41	45	0	0	0	1	0	0	3	4	429	12	7	51	1	7	146	82	64	0	0	40	[2D 3B 2A 1B 1C 3C 1A 3A]	8	12
14	123456920	1	9	12	15	3	6	41	49	0	0	0	1	0	0	2	5	429	13	7	51	1	7	146	82	64	0	0	40	[2D 3B 2A 1B 1C 3C 1A 3A]	8	12
15	123456920	0	2	3	14	4	10	46	58	0	0	0	1	0	0	2	4	464	14	7	56	1	7	146	66	80	0	0	40	[2D 3B 2A 1B 1C 3C 1A 3A 1D 2B]	10	12
16	123456920	0	1	4	26	4	5	42	56	0	0	0	1	0	0	1	4	464	14	7	56	1	7	146	74	72	0	0	40	[3B 2A 1B 1C 3C 1A 3A 1D 2B]	9	11
17	123456920	0	1	1	19	4	4	41	67	0	0	0	1	0	0	2	4	481	15	8	58	1	8	146	66	80	0	0	40	[3B 2A 1B 1C 3C 1A 3A 1D 2B 2C]	10	10
18	123456920	2	0	2	77	2	3	24	30	0	0	0	1	0	0	1	2	481	18	8	58	1	8	146	106	40	0	0	40	[1A 3A 1D 2B 2C]	5	6
19	123456920	2	0	2	77	2	1	22	34	0	0	0	1	0	0	1	2	481	19	8	58	1	8	146	106	40	0	0	40	[1A 3A 1D 2B 2C]	5	6
20	123456920	1	1	0	70	2	0	22	44	0	0	0	1	0	0	1	2	498	20	8	60	1	8	146	98	48	0	0	41	[1A 3A 1D 2B 2C 3D]	6	6
21	123456920	2	1	0	81	1	0	18	38	0	0	0	1	0	0	1	1	498	21	8	60	1	8	146	106	40	0	0	41	[3A 1D 2B 2C 3D]	5	5
22	123456920	2	1	0	81	1	0	15	41	0	0	0	1	0	0	1	1	533	22	8	60	1	8	146	106	40	0	0	41	[3A 1D 2B 2C 3D]	5	5
23	123456920	2	0	1	93	1	0	13	31	0	0	0	1	0	0	1	1	533	23	8	60	1	8	146	114	32	0	0	41	[1D 2B 2C 3D]	4	5
24	123456920	2	0	1	93	1	0	12	32	0	0	0	1	0	0	1	1	533	23	8	60	1	8	146	114	32	0	0	41	[1D 2B 2C 3D]	4	5
25	123456920	3	0	1	116	0	0	2	21	0	0	0	0	0	0	1	0	533	26	8	60	1	8	146	130	16	0	0	41	[2C 3D]	2	2
26	123456920	3	0	1	116	0	0	2	21	0	0	0	0	0	0	0	1	533	28	8	60	1	8	146	130	16	0	0	41	[2C 3D]	2	2
27	123456920	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	533	30	8	60	1	8	146	138	8	0	0	41	[3D]	1	1
28	123456920	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	533	30	8	60	1	8	146	138	8	0	0	41	[3D]	1	1
29	123456920	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	588	31	8	60	1	8	146	138	8	0	0	41	[3D]	1	1
30	123456920	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	588	33	8	60	1	8	146	146	0	0	0	41	[]	0	1
