day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456995	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456995	86	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456995	72	48	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456995	51	43	13	1	0	14	17	2	0	0	1	0	0	0	2	0	117	7	2	17	1	2	146	122	24	0	0	26	[2B 3A 3C]	3	7
6	123456995	47	33	25	3	0	10	20	3	0	0	1	0	0	0	2	0	117	11	2	17	1	2	146	122	24	0	0	30	[2B 3A 3C]	3	8
7	123456995	44	26	23	3	0	12	22	10	0	0	1	0	0	0	2	1	136	11	3	21	1	3	146	114	32	0	0	33	[2B 3A 3C 2C]	4	9
8	123456995	26	26	5	0	0	16	47	19	0	0	2	0	0	0	1	2	244	12	3	45	2	3	146	90	56	0	0	35	[2B 3A 3C 2C 1B 1A 3B]	7	12
9	123456995	16	26	13	0	0	14	44	25	0	0	1	1	0	0	2	2	263	12	4	46	2	4	146	90	56	0	0	36	[2B 3A 3C 2C 1B 1A 3B]	7	12
10	123456995	11	23	19	2	0	8	40	35	0	0	1	1	0	0	2	2	263	12	4	46	2	4	146	90	56	0	0	37	[2B 3A 3C 2C 1B 1A 3B]	7	12
11	123456995	9	22	20	4	0	5	39	39	0	0	1	1	0	0	2	2	263	15	4	46	2	4	146	90	56	0	0	37	[2B 3A 3C 2C 1B 1A 3B]	7	12
12	123456995	5	17	24	9	0	3	39	41	0	0	1	1	0	0	2	2	263	15	4	46	2	4	146	90	56	0	0	37	[2B 3A 3C 2C 1B 1A 3B]	7	12
13	123456995	5	9	17	11	0	5	39	51	0	0	2	1	0	0	1	3	299	17	4	51	3	4	146	82	64	0	0	37	[2B 3A 3C 2C 1B 1A 3B 2A]	8	12
14	123456995	5	4	13	10	0	5	39	61	0	0	2	1	0	0	1	3	317	17	4	54	3	4	146	74	72	0	0	37	[2B 3A 3C 2C 1B 1A 3B 2A 2D]	9	12
15	123456995	3	4	1	36	0	6	37	53	0	0	1	1	0	0	1	1	381	17	4	66	3	4	146	82	64	0	0	38	[2C 1B 1A 3B 2A 2D 1D 3D]	8	9
16	123456995	1	6	1	36	0	5	32	59	0	0	1	1	0	0	1	1	381	17	4	66	3	4	146	82	64	0	0	38	[2C 1B 1A 3B 2A 2D 1D 3D]	8	9
17	123456995	1	4	3	48	0	0	30	55	0	0	1	1	0	0	1	0	381	17	4	66	3	4	146	90	56	0	0	38	[1B 1A 3B 2A 2D 1D 3D]	7	8
