day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456839	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	2
3	123456839	81	48	12	0	0	0	1	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	146	146	0	0	0	27	[]	0	9
4	123456839	53	70	15	3	0	0	1	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	146	146	0	0	0	33	[]	0	10
5	123456839	26	73	23	6	2	3	5	1	0	0	1	0	0	0	4	0	153	5	4	5	1	4	146	138	8	0	0	35	[3D]	1	11
6	123456839	24	58	36	10	2	2	6	1	0	0	1	0	0	0	4	0	153	5	4	5	1	4	146	138	8	0	0	37	[3D]	1	11
7	123456839	22	29	27	12	3	15	24	3	0	0	1	0	0	0	8	0	228	5	8	23	1	8	146	114	32	0	0	38	[3D 1C 3B 1B]	4	12
8	123456839	6	28	9	8	8	16	47	13	0	0	1	0	0	0	8	0	354	5	8	46	1	8	146	90	56	0	0	39	[3D 1C 3B 1B 2B 2C 3C]	7	12
9	123456839	4	16	14	8	8	17	49	18	0	0	1	0	0	0	6	3	370	5	9	47	1	9	146	82	64	0	0	39	[3D 1C 3B 1B 2B 2C 3C 1D]	8	12
10	123456839	4	16	11	10	8	15	40	30	0	0	1	0	0	0	4	5	387	6	9	48	1	9	146	82	64	0	0	39	[3D 1C 3B 1B 2B 2C 3C 1D]	8	12
11	123456839	4	10	15	12	8	12	38	35	0	0	1	0	0	0	4	5	387	7	9	48	1	9	146	82	64	0	0	39	[3D 1C 3B 1B 2B 2C 3C 1D]	8	12
12	123456839	2	5	12	13	8	7	47	40	0	0	1	0	0	0	4	5	404	8	9	53	1	9	146	74	72	0	0	40	[3D 1C 3B 1B 2B 2C 3C 1D 2D]	9	12
