day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456894	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456894	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	1
4	123456894	87	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123456894	52	73	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	29	[]	0	9
6	123456894	42	44	22	6	5	8	12	1	0	0	0	0	0	0	4	0	136	8	4	12	0	4	146	130	16	0	0	34	[2A 3C]	2	11
7	123456894	40	37	26	11	5	4	13	4	0	0	0	0	0	0	4	0	136	8	4	12	0	4	146	130	16	0	0	36	[2A 3C]	2	11
8	123456894	28	26	10	10	10	13	35	7	0	0	0	0	0	0	5	0	297	8	5	30	0	5	146	106	40	0	0	38	[2A 3C 1A 1C 3B]	5	12
9	123456894	23	23	7	9	10	9	45	12	0	0	0	0	0	0	5	1	316	8	6	36	0	6	146	98	48	0	0	39	[2A 3C 1A 1C 3B 1D]	6	12
10	123456894	16	25	12	9	10	6	40	20	0	0	0	0	0	0	3	3	316	11	6	36	0	6	146	98	48	0	0	39	[2A 3C 1A 1C 3B 1D]	6	12
11	123456894	10	25	10	7	10	7	39	30	0	0	0	0	0	0	3	3	334	11	6	42	0	6	146	90	56	0	0	39	[2A 3C 1A 1C 3B 1D 2D]	7	12
12	123456894	9	15	10	7	11	13	35	37	0	0	0	0	0	0	4	3	352	11	7	45	0	7	146	82	64	0	0	39	[2A 3C 1A 1C 3B 1D 2D 3D]	8	12
13	123456894	9	6	7	1	11	12	40	51	0	0	0	0	0	0	4	3	405	11	7	50	0	7	146	66	80	0	0	39	[2A 3C 1A 1C 3B 1D 2D 3D 2B 1B]	10	12
14	123456894	9	4	7	3	11	10	33	60	0	0	0	0	0	0	4	3	405	12	7	50	0	7	146	66	80	0	0	39	[2A 3C 1A 1C 3B 1D 2D 3D 2B 1B]	10	12
15	123456894	3	7	1	0	11	9	37	69	0	0	0	0	0	0	4	3	432	13	7	56	0	7	146	58	88	0	0	40	[2A 3C 1A 1C 3B 1D 2D 3D 2B 1B 2C]	11	12
16	123456894	7	8	1	19	6	6	34	58	0	0	0	0	0	0	2	3	432	13	7	56	0	7	146	74	72	0	0	40	[1A 1C 3B 1D 2D 3D 2B 1B 2C]	9	10
17	123456894	5	9	2	19	6	4	34	60	0	0	0	0	0	0	2	3	432	14	7	56	0	7	146	74	72	0	0	40	[1A 1C 3B 1D 2D 3D 2B 1B 2C]	9	10
18	123456894	10	6	5	51	1	3	21	43	0	0	0	0	0	0	1	3	432	16	7	56	0	7	146	98	48	0	0	40	[1D 2D 3D 2B 1B 2C]	6	7
19	123456894	10	4	0	66	1	3	19	37	0	0	0	0	0	0	2	2	451	17	8	59	0	8	146	106	40	0	0	40	[2D 3D 2B 1B 2C]	5	6
20	123456894	10	2	2	66	1	0	21	38	0	0	0	0	0	0	1	3	451	18	8	59	0	8	146	106	40	0	0	40	[2D 3D 2B 1B 2C]	5	6
21	123456894	10	1	1	80	1	0	16	32	0	0	0	0	0	0	1	2	451	18	8	59	0	8	146	114	32	0	0	40	[3D 2B 1B 2C]	4	5
22	123456894	10	2	1	91	0	0	12	26	0	0	0	0	0	0	0	2	495	19	8	59	0	8	146	122	24	0	0	41	[2B 1B 2C]	3	4
23	123456894	10	2	1	115	0	0	7	8	0	0	0	0	0	0	0	1	495	20	8	59	0	8	146	138	8	0	0	41	[2C]	1	2
24	123456894	10	2	1	115	0	0	7	8	0	0	0	0	0	0	0	1	495	22	8	59	0	8	146	138	8	0	0	41	[2C]	1	2
25	123456894	10	1	2	127	0	0	2	1	0	0	0	0	0	0	0	1	495	23	8	59	0	8	146	146	0	0	0	41	[]	0	1
