day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457133	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457133	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457133	73	53	13	2	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	146	0	0	0	23	[]	0	7
5	123457133	52	61	24	4	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	146	0	0	0	26	[]	0	9
6	123457133	51	51	28	7	0	0	4	0	0	0	1	0	0	0	2	0	117	10	2	4	1	2	146	146	0	0	0	27	[]	0	11
7	123457133	48	40	35	10	0	0	7	0	0	0	1	0	0	0	2	1	136	12	3	7	1	3	146	146	0	0	0	30	[]	0	12
8	123457133	39	31	5	10	2	6	37	8	0	0	1	0	0	0	4	1	353	15	5	39	1	5	146	122	24	0	0	34	[3A 1A 2A]	3	12
9	123457133	22	39	14	10	2	6	31	14	0	0	1	0	0	0	4	1	353	18	5	39	1	5	146	122	24	0	0	38	[3A 1A 2A]	3	12
10	123457133	12	33	12	7	2	5	35	22	0	4	5	0	0	0	6	1	389	19	7	44	2	7	146	106	32	8	0	38	[3A 1A 2A 1D 3C]	5	12
11	123457133	8	20	14	10	5	7	37	26	0	3	2	4	0	0	6	2	424	19	8	49	2	8	146	98	40	8	0	38	[3A 1A 2A 1D 3C 3B]	6	12
12	123457133	8	13	14	9	5	5	39	34	0	2	3	4	0	0	6	2	440	19	8	52	2	8	146	90	48	8	0	38	[3A 1A 2A 1D 3C 3B 3D]	7	12
13	123457133	6	5	5	1	6	7	49	48	0	2	1	6	0	0	6	2	508	20	8	64	2	8	146	66	72	8	0	39	[3A 1A 2A 1D 3C 3B 3D 1C 2B 2C]	10	12
