day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457089	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457089	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457089	82	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457089	62	50	19	1	0	4	5	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	138	8	0	0	28	[2C]	1	7
6	123457089	61	29	37	5	0	4	5	2	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	138	8	0	0	29	[2C]	1	10
7	123457089	58	27	38	9	0	2	7	2	0	0	0	0	0	0	1	0	79	18	1	5	0	1	146	138	8	0	0	32	[2C]	1	12
8	123457089	33	39	19	11	2	5	23	10	0	0	0	0	0	0	2	0	228	18	2	20	0	2	146	122	24	0	0	35	[2C 2B 3A]	3	11
9	123457089	25	34	18	11	2	7	29	14	0	0	0	0	0	0	3	1	264	20	4	29	0	4	146	114	32	0	0	37	[2C 2B 3A 3B]	4	11
10	123457089	19	25	19	13	2	10	33	18	0	0	0	0	0	0	4	1	283	22	5	34	0	5	146	106	40	0	0	39	[2C 2B 3A 3B 3D]	5	12
11	123457089	12	28	20	16	2	9	30	22	0	0	0	0	0	0	4	1	283	25	5	34	0	5	146	106	40	0	0	40	[2C 2B 3A 3B 3D]	5	12
12	123457089	5	28	23	20	2	5	31	25	0	0	0	0	0	0	4	1	283	25	5	34	0	5	146	106	40	0	0	42	[2C 2B 3A 3B 3D]	5	12
13	123457089	2	16	18	18	5	9	35	34	0	0	0	0	0	0	6	1	370	25	7	41	0	7	146	90	56	0	0	42	[2C 2B 3A 3B 3D 2D 3C]	7	12
14	123457089	2	15	15	22	5	8	28	42	0	0	0	0	0	0	5	2	370	25	7	41	0	7	146	90	56	0	0	42	[2C 2B 3A 3B 3D 2D 3C]	7	12
15	123457089	1	14	3	24	5	6	37	47	0	0	0	0	0	0	4	3	431	25	8	53	0	8	146	82	64	0	0	42	[2B 3A 3B 3D 2D 3C 1C 1B]	8	11
16	123457089	0	8	10	24	5	4	33	53	0	0	0	0	0	0	3	4	431	26	8	53	0	8	146	82	64	0	0	42	[2B 3A 3B 3D 2D 3C 1C 1B]	8	11
