day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456907	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456907	109	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456907	80	53	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123456907	47	73	23	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	146	0	0	0	28	[]	0	10
6	123456907	46	55	40	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	29	[]	0	11
7	123456907	46	35	56	6	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	146	0	0	0	29	[]	0	12
8	123456907	23	27	13	4	5	15	50	6	0	0	0	0	0	0	0	1	282	14	1	50	0	1	146	98	48	0	0	30	[1A 1C 2C 2D 3B 3C]	6	12
9	123456907	18	25	15	7	5	11	49	12	0	0	0	0	0	0	1	1	319	16	2	51	0	2	146	98	48	0	0	32	[1A 1C 2C 2D 3B 3C]	6	12
10	123456907	10	24	22	9	5	9	47	16	0	0	0	0	0	0	0	2	319	17	2	51	0	2	146	98	48	0	0	35	[1A 1C 2C 2D 3B 3C]	6	12
11	123456907	0	27	27	11	5	3	49	20	0	0	0	0	0	0	0	2	319	18	2	51	0	2	146	98	48	0	0	36	[1A 1C 2C 2D 3B 3C]	6	12
12	123456907	0	20	32	13	5	3	41	28	0	0	0	0	0	0	0	2	319	19	2	51	0	2	146	98	48	0	0	36	[1A 1C 2C 2D 3B 3C]	6	12
13	123456907	0	12	29	15	5	3	41	37	0	0	0	0	0	0	0	2	336	20	2	57	0	2	146	90	56	0	0	36	[1A 1C 2C 2D 3B 3C 1B]	7	12
14	123456907	0	5	18	12	5	5	49	48	0	0	0	0	0	0	1	1	373	20	3	69	0	3	146	74	72	0	0	36	[1A 1C 2C 2D 3B 3C 1B 3D 1D]	9	12
15	123456907	0	1	0	7	5	9	54	66	0	0	0	0	0	0	1	1	441	21	3	83	0	3	146	58	88	0	0	36	[1A 1C 2C 2D 3B 3C 1B 3D 1D 2A 2B]	11	12
16	123456907	0	1	0	7	5	6	46	77	0	0	0	0	0	0	1	1	441	21	3	83	0	3	146	58	88	0	0	36	[1A 1C 2C 2D 3B 3C 1B 3D 1D 2A 2B]	11	12
17	123456907	0	1	0	7	5	5	41	83	0	0	0	0	0	0	1	1	441	21	3	83	0	3	146	58	88	0	0	36	[1A 1C 2C 2D 3B 3C 1B 3D 1D 2A 2B]	11	11
18	123456907	5	1	0	74	0	2	24	36	0	0	0	0	0	0	0	2	441	22	3	83	0	3	146	106	40	0	0	36	[1B 3D 1D 2A 2B]	5	6
19	123456907	3	3	0	74	0	1	23	38	0	0	0	0	0	0	0	2	441	23	3	83	0	3	146	106	40	0	0	38	[1B 3D 1D 2A 2B]	5	6
20	123456907	3	2	0	74	0	0	20	42	0	0	0	0	0	0	1	2	476	26	4	83	0	4	146	106	40	0	0	38	[1B 3D 1D 2A 2B]	5	7
21	123456907	2	3	0	74	0	0	17	45	0	0	0	0	0	0	1	2	476	27	4	83	0	4	146	106	40	0	0	39	[1B 3D 1D 2A 2B]	5	7
