day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457182	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457182	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457182	72	56	13	2	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	146	0	0	0	25	[]	0	7
5	123457182	47	67	23	3	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	146	146	0	0	0	28	[]	0	9
6	123457182	42	45	40	1	0	2	7	4	0	0	1	0	0	0	2	0	117	11	2	7	1	2	146	138	8	0	0	33	[1D]	1	11
7	123457182	38	25	27	2	1	12	28	5	0	0	2	0	0	0	4	0	174	12	4	28	2	4	146	114	32	0	0	36	[1D 3C 2D 3D]	4	12
8	123457182	19	31	8	4	4	14	43	14	0	0	2	0	0	0	4	1	301	12	5	47	2	5	146	98	48	0	0	41	[1D 3C 2D 3D 1A 1B]	6	12
9	123457182	13	26	4	4	6	15	47	21	0	0	3	0	0	0	4	1	339	13	5	54	3	5	146	90	56	0	0	41	[1D 3C 2D 3D 1A 1B 3A]	7	11
10	123457182	8	25	9	5	6	8	51	24	0	0	2	1	0	0	4	1	339	13	5	54	3	5	146	90	56	0	0	41	[1D 3C 2D 3D 1A 1B 3A]	7	11
11	123457182	2	24	15	6	6	6	49	28	0	0	2	1	0	0	4	1	339	13	5	54	3	5	146	90	56	0	0	41	[1D 3C 2D 3D 1A 1B 3A]	7	12
12	123457182	0	15	21	11	6	2	45	36	0	0	2	1	0	0	4	1	339	14	5	54	3	5	146	90	56	0	0	41	[1D 3C 2D 3D 1A 1B 3A]	7	12
13	123457182	0	1	12	7	6	8	54	48	0	0	1	2	0	0	3	2	390	14	5	65	3	5	146	66	80	0	0	41	[1D 3C 2D 3D 1A 1B 3A 1C 2C 3B]	10	12
14	123457182	0	0	6	6	6	8	53	57	0	0	1	2	0	0	3	2	406	14	5	70	3	5	146	58	88	0	0	41	[1D 3C 2D 3D 1A 1B 3A 1C 2C 3B 2A]	11	12
15	123457182	0	0	0	0	6	5	53	71	0	0	1	2	0	0	4	2	425	14	6	75	3	6	146	50	96	0	0	41	[1D 3C 2D 3D 1A 1B 3A 1C 2C 3B 2A 2B]	12	12
16	123457182	0	0	0	12	6	3	42	73	0	0	0	3	0	0	2	3	425	14	6	75	3	6	146	58	88	0	0	41	[3C 2D 3D 1A 1B 3A 1C 2C 3B 2A 2B]	11	10
17	123457182	1	0	0	47	5	2	24	60	0	0	0	2	0	0	1	2	425	14	6	75	3	6	146	82	64	0	0	41	[1A 1B 3A 1C 2C 3B 2A 2B]	8	7
