day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457164	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457164	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457164	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457164	89	37	15	0	0	0	1	0	0	0	1	0	0	0	1	0	98	6	1	1	1	1	146	146	0	0	0	19	[]	0	6
5	123457164	69	46	19	3	0	0	4	0	0	0	1	0	0	0	2	0	117	8	2	4	1	2	146	146	0	0	0	22	[]	0	6
6	123457164	66	39	26	4	0	0	4	1	0	0	1	0	0	0	3	0	134	11	3	5	1	3	146	146	0	0	0	25	[]	0	7
7	123457164	64	29	25	5	0	3	9	4	0	0	1	0	0	0	2	2	153	13	4	11	1	4	146	138	8	0	0	27	[1D]	1	9
8	123457164	37	43	9	6	2	6	28	8	0	0	1	0	0	0	1	3	278	14	4	32	1	4	146	122	24	0	0	31	[1D 1B 3A]	3	11
9	123457164	16	50	13	8	4	4	33	11	0	0	1	0	0	0	1	3	294	14	4	34	1	4	146	114	32	0	0	35	[1D 1B 3A 2C]	4	11
10	123457164	4	38	17	8	5	11	35	20	0	0	1	0	0	0	1	4	329	15	5	42	1	5	146	98	48	0	0	37	[1D 1B 3A 2C 3D 2D]	6	12
11	123457164	1	26	20	8	5	8	42	27	0	0	1	0	0	0	2	4	348	16	6	50	1	6	146	90	56	0	0	37	[1D 1B 3A 2C 3D 2D 1C]	7	12
12	123457164	0	16	25	14	5	6	40	31	0	0	1	0	0	0	1	5	348	16	6	50	1	6	146	90	56	0	0	37	[1D 1B 3A 2C 3D 2D 1C]	7	12
13	123457164	0	2	6	4	5	13	62	43	0	0	1	0	0	0	3	5	421	16	8	69	1	8	146	58	88	0	0	37	[1D 1B 3A 2C 3D 2D 1C 1A 2B 2A 3C]	11	12
14	123457164	0	2	5	5	5	8	60	50	0	0	1	0	0	0	2	6	421	16	8	69	1	8	146	58	88	0	0	37	[1D 1B 3A 2C 3D 2D 1C 1A 2B 2A 3C]	11	12
15	123457164	0	0	0	0	5	8	52	69	0	0	1	0	0	0	3	6	440	16	9	73	1	9	146	50	96	0	0	37	[1D 1B 3A 2C 3D 2D 1C 1A 2B 2A 3C 3B]	12	12
16	123457164	0	0	0	0	5	7	49	73	0	0	1	0	0	0	3	6	440	16	9	73	1	9	146	50	96	0	0	37	[1D 1B 3A 2C 3D 2D 1C 1A 2B 2A 3C 3B]	12	12
17	123457164	0	0	0	12	5	3	44	71	0	0	1	0	0	0	3	5	440	16	9	73	1	9	146	58	88	0	0	37	[1B 3A 2C 3D 2D 1C 1A 2B 2A 3C 3B]	11	11
18	123457164	2	0	0	34	3	1	33	63	0	0	0	0	0	0	3	5	440	16	9	73	1	9	146	74	72	0	0	37	[2C 3D 2D 1C 1A 2B 2A 3C 3B]	9	9
19	123457164	3	1	0	44	1	1	23	65	0	0	0	0	0	0	3	3	440	17	9	73	1	9	146	82	64	0	0	38	[3D 2D 1C 1A 2B 2A 3C 3B]	8	8
20	123457164	3	2	0	67	0	0	15	53	0	0	0	0	0	0	1	3	440	19	9	73	1	9	146	98	48	0	0	39	[1C 1A 2B 2A 3C 3B]	6	5
21	123457164	3	2	0	79	0	0	12	45	0	0	0	0	0	0	0	3	440	21	9	73	1	9	146	106	40	0	0	39	[1A 2B 2A 3C 3B]	5	4
22	123457164	3	2	0	79	0	0	11	46	0	0	0	0	0	0	0	3	475	21	9	73	1	9	146	106	40	0	0	39	[1A 2B 2A 3C 3B]	5	4
