day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456992	121	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	16	[]	0	3
3	123456992	110	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	20	[]	0	4
4	123456992	65	59	17	1	0	0	0	0	0	0	0	1	0	0	1	0	98	7	1	0	1	1	146	146	0	0	0	24	[]	0	9
5	123456992	32	70	38	2	0	0	0	0	0	0	0	1	0	0	1	0	98	7	1	0	1	1	146	146	0	0	0	27	[]	0	10
6	123456992	29	59	47	7	0	0	0	0	0	0	0	1	0	0	1	0	98	11	1	0	1	1	146	146	0	0	0	30	[]	0	11
7	123456992	28	38	43	14	0	7	9	1	0	0	0	1	0	0	3	0	155	11	3	10	1	3	146	138	8	0	0	31	[2C]	1	12
8	123456992	12	34	15	7	0	12	40	17	0	0	1	1	0	0	5	0	302	13	5	42	2	5	146	106	40	0	0	33	[2C 3D 1D 2B 1A]	5	12
9	123456992	3	26	21	7	0	15	40	25	0	0	1	1	0	0	4	1	321	13	5	47	2	5	146	98	48	0	0	34	[2C 3D 1D 2B 1A 3A]	6	12
10	123456992	0	21	24	12	0	10	38	32	0	0	1	1	0	0	2	3	321	15	5	47	2	5	146	98	48	0	0	35	[2C 3D 1D 2B 1A 3A]	6	12
11	123456992	0	15	25	9	0	8	33	39	0	0	1	1	0	0	5	8	321	15	6	47	2	6	146	90	48	0	8	35	[2C 3D 1D 2B 1A 3A 3B]	7	12
12	123456992	0	12	23	15	0	4	31	45	0	0	0	1	0	0	5	8	321	16	6	47	2	6	146	90	48	0	8	35	[2C 3D 1D 2B 1A 3A 3B]	7	12
13	123456992	0	6	12	15	0	6	37	54	0	0	0	1	0	0	4	9	354	16	6	56	2	6	146	74	64	0	8	35	[2C 3D 1D 2B 1A 3A 3B 1B 2A]	9	12
14	123456992	0	5	8	16	0	5	38	57	0	0	0	1	0	0	3	11	373	16	7	59	2	7	146	74	64	0	8	35	[2C 3D 1D 2B 1A 3A 3B 1B 2A]	9	12
15	123456992	0	2	4	11	0	6	37	69	0	0	0	1	0	0	2	12	405	17	7	65	2	7	146	66	72	0	8	35	[2C 3D 1D 2B 1A 3A 3B 1B 2A 2D]	10	11
16	123456992	0	2	4	11	0	3	37	72	0	0	0	1	0	0	2	12	405	18	7	65	2	7	146	66	72	0	8	35	[2C 3D 1D 2B 1A 3A 3B 1B 2A 2D]	10	11
17	123456992	0	1	2	26	0	1	36	63	0	0	1	1	0	0	2	11	424	20	7	67	3	7	146	74	64	0	8	35	[3D 1D 2B 1A 3A 3B 1B 2A 2D]	9	11
18	123456992	0	1	2	74	0	1	25	29	0	0	1	0	0	0	1	10	424	20	7	67	3	7	146	106	32	0	8	35	[3A 3B 1B 2A 2D]	5	6
19	123456992	0	0	0	81	0	1	19	32	0	0	1	0	0	0	1	9	440	22	7	69	3	7	146	106	32	0	8	35	[3B 1B 2A 2D 3C]	5	5
20	123456992	0	0	0	81	0	1	17	34	0	0	1	0	0	0	1	9	440	24	7	69	3	7	146	106	32	0	8	35	[3B 1B 2A 2D 3C]	5	5
21	123456992	0	0	0	93	0	0	17	32	0	0	1	0	0	0	1	0	440	24	7	69	3	7	146	114	32	0	0	35	[1B 2A 2D 3C]	4	5
22	123456992	0	0	0	93	0	0	14	35	0	0	1	0	0	0	1	0	480	25	7	69	3	7	146	114	32	0	0	35	[1B 2A 2D 3C]	4	5
23	123456992	0	0	0	117	0	0	8	17	0	0	1	0	0	0	1	0	480	27	7	69	3	7	146	130	16	0	0	35	[2D 3C]	2	3
24	123456992	0	0	0	117	0	0	6	19	0	0	1	0	0	0	0	1	480	30	7	69	3	7	146	130	16	0	0	35	[2D 3C]	2	3
25	123456992	0	0	0	129	0	0	2	11	0	0	1	0	0	0	0	1	480	31	7	69	3	7	146	138	8	0	0	35	[3C]	1	2
26	123456992	0	0	0	129	0	0	2	11	0	0	1	0	0	0	0	1	480	32	7	69	3	7	146	138	8	0	0	35	[3C]	1	2
27	123456992	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	480	34	7	69	3	7	146	138	8	0	0	35	[3C]	1	1
28	123456992	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	480	35	7	69	3	7	146	138	8	0	0	35	[3C]	1	1
29	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	540	36	7	69	3	7	146	146	0	0	0	35	[]	0	0
30	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	540	38	7	69	3	7	146	146	0	0	0	35	[]	0	0
31	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	540	39	7	69	3	7	146	146	0	0	0	35	[]	0	0
32	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	540	39	7	69	3	7	146	146	0	0	0	35	[]	0	0
33	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	540	40	7	69	3	7	146	146	0	0	0	35	[]	0	0
34	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	540	41	7	69	3	7	146	146	0	0	0	35	[]	0	0
