day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457044	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457044	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457044	75	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457044	51	53	16	0	0	7	14	1	0	0	0	0	0	0	2	0	98	4	2	14	0	2	146	130	16	0	0	29	[3A 1C]	2	8
6	123457044	48	41	29	2	0	7	11	4	0	0	0	0	0	0	1	1	98	6	2	14	0	2	146	130	16	0	0	32	[3A 1C]	2	10
7	123457044	46	34	20	4	1	7	19	9	0	0	1	0	0	0	2	1	136	11	3	23	1	3	146	122	24	0	0	33	[3A 1C 3D]	3	11
8	123457044	31	28	6	4	2	13	41	12	0	0	1	0	0	0	5	1	283	11	6	42	1	6	146	106	40	0	0	34	[3A 1C 3D 2D 1D]	5	12
9	123457044	25	23	11	6	2	8	44	17	0	0	1	0	0	0	6	1	302	11	7	45	1	7	146	106	40	0	0	35	[3A 1C 3D 2D 1D]	5	12
10	123457044	22	11	5	4	4	15	48	25	0	0	2	0	0	0	7	1	339	12	8	53	2	8	146	90	56	0	0	36	[3A 1C 3D 2D 1D 2B 1A]	7	12
11	123457044	16	13	9	4	4	13	42	33	0	0	2	0	0	0	7	1	339	12	8	53	2	8	146	90	56	0	0	38	[3A 1C 3D 2D 1D 2B 1A]	7	12
