day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457008	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457008	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	1
4	123457008	102	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123457008	62	68	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123457008	60	40	29	2	1	5	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	146	138	8	0	0	27	[3A]	1	10
7	123457008	55	38	32	6	1	5	4	1	0	0	1	0	0	0	1	0	98	14	1	5	1	1	146	138	8	0	0	32	[3A]	1	10
8	123457008	27	44	16	7	6	11	28	3	0	0	1	0	0	0	0	1	228	14	1	28	1	1	146	114	32	0	0	34	[3A 2C 2D 3C]	4	10
9	123457008	14	42	19	6	6	8	39	7	0	0	2	0	0	0	0	1	266	16	1	36	2	1	146	106	40	0	0	35	[3A 2C 2D 3C 1B]	5	12
10	123457008	2	37	17	10	7	8	45	13	0	0	2	1	0	0	1	1	304	19	2	43	3	2	146	98	48	0	0	36	[3A 2C 2D 3C 1B 2A]	6	12
11	123457008	1	29	24	12	7	7	40	19	0	0	1	2	0	0	1	1	304	21	2	43	3	2	146	98	48	0	0	36	[3A 2C 2D 3C 1B 2A]	6	12
12	123457008	0	23	31	12	7	6	38	22	0	0	1	2	0	0	1	1	304	22	2	43	3	2	146	98	48	0	0	36	[3A 2C 2D 3C 1B 2A]	6	12
13	123457008	0	17	24	14	7	5	43	29	0	0	1	2	0	0	1	1	323	23	2	50	3	2	146	90	56	0	0	36	[3A 2C 2D 3C 1B 2A 3B]	7	12
14	123457008	0	14	25	16	7	3	37	37	0	0	2	2	0	0	1	0	339	24	2	50	4	2	146	90	56	0	0	36	[3A 2C 2D 3C 1B 2A 3B]	7	12
15	123457008	0	5	2	20	7	7	46	50	0	0	2	2	0	0	3	0	429	24	4	64	4	4	146	74	72	0	0	36	[3A 2C 2D 3C 1B 2A 3B 1A 3D]	9	12
