day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456970	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456970	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456970	86	46	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456970	67	52	19	4	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	146	146	0	0	0	22	[]	0	7
6	123456970	64	44	22	9	0	0	3	0	0	0	1	0	0	0	1	0	98	13	1	3	1	1	146	146	0	0	0	25	[]	0	7
7	123456970	62	35	30	12	0	0	3	0	0	0	1	0	0	0	1	0	98	15	1	3	1	1	146	146	0	0	0	27	[]	0	9
8	123456970	38	30	5	6	10	13	28	10	0	0	1	0	0	0	3	0	293	17	3	29	1	3	146	106	40	0	0	30	[2B 2A 1B 3A 3D]	5	11
9	123456970	27	28	9	3	10	10	32	20	0	0	1	0	0	0	3	1	312	18	4	33	1	4	146	98	48	0	0	30	[2B 2A 1B 3A 3D 3B]	6	12
10	123456970	15	32	17	3	10	10	31	21	0	0	1	0	0	0	3	1	312	20	4	33	1	4	146	98	48	0	0	32	[2B 2A 1B 3A 3D 3B]	6	12
11	123456970	6	30	24	7	10	6	33	23	0	0	1	0	0	0	3	1	312	21	4	33	1	4	146	98	48	0	0	33	[2B 2A 1B 3A 3D 3B]	6	12
12	123456970	1	19	27	8	10	10	33	30	0	0	1	0	0	0	3	2	331	21	5	39	1	5	146	90	56	0	0	33	[2B 2A 1B 3A 3D 3B 3C]	7	12
13	123456970	0	12	13	8	10	13	38	44	0	0	1	0	0	0	3	2	386	21	5	50	1	5	146	74	72	0	0	34	[2B 2A 1B 3A 3D 3B 3C 1A 2C]	9	12
14	123456970	0	9	14	10	10	11	36	48	0	0	0	1	0	0	2	3	386	22	5	50	1	5	146	74	72	0	0	34	[2B 2A 1B 3A 3D 3B 3C 1A 2C]	9	12
15	123456970	0	0	0	0	10	14	50	64	0	0	0	1	0	0	2	3	452	22	5	66	1	5	146	50	96	0	0	34	[2B 2A 1B 3A 3D 3B 3C 1A 2C 1C 1D 2D]	12	12
16	123456970	0	0	0	0	10	9	47	72	0	0	0	1	0	0	2	3	452	22	5	66	1	5	146	50	96	0	0	34	[2B 2A 1B 3A 3D 3B 3C 1A 2C 1C 1D 2D]	12	12
17	123456970	0	0	0	0	10	4	43	81	0	0	0	1	0	0	2	3	452	22	5	66	1	5	146	50	96	0	0	34	[2B 2A 1B 3A 3D 3B 3C 1A 2C 1C 1D 2D]	12	12
18	123456970	10	0	0	50	0	4	26	52	0	0	0	0	0	0	1	1	452	24	5	66	1	5	146	90	56	0	0	34	[3B 3C 1A 2C 1C 1D 2D]	7	7
19	123456970	10	0	0	62	0	2	26	43	0	0	0	0	0	0	1	0	452	25	5	66	1	5	146	98	48	0	0	34	[3C 1A 2C 1C 1D 2D]	6	6
20	123456970	10	0	0	62	0	1	23	47	0	0	0	0	0	0	0	1	452	27	5	66	1	5	146	98	48	0	0	34	[3C 1A 2C 1C 1D 2D]	6	6
21	123456970	9	1	0	62	0	1	21	49	0	0	0	0	0	0	0	1	452	27	5	66	1	5	146	98	48	0	0	35	[3C 1A 2C 1C 1D 2D]	6	6
22	123456970	8	2	0	74	0	1	16	43	0	0	0	0	0	0	0	0	487	29	5	66	1	5	146	106	40	0	0	36	[1A 2C 1C 1D 2D]	5	5
23	123456970	6	3	1	98	0	0	10	26	0	0	0	0	0	0	0	0	487	30	5	66	1	5	146	122	24	0	0	36	[1C 1D 2D]	3	4
24	123456970	3	4	3	98	0	0	10	26	0	0	0	0	0	0	0	0	487	32	5	66	1	5	146	122	24	0	0	36	[1C 1D 2D]	3	4
25	123456970	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	487	34	5	66	1	5	146	146	0	0	0	36	[]	0	1
26	123456970	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	487	37	5	66	1	5	146	146	0	0	0	36	[]	0	1
27	123456970	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	487	39	5	66	1	5	146	146	0	0	0	36	[]	0	1
28	123456970	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	487	41	5	66	1	5	146	146	0	0	0	36	[]	0	1
29	123456970	2	1	0	138	0	0	3	0	0	0	0	0	0	0	0	0	566	43	5	69	1	5	146	146	0	0	0	37	[]	0	1
