day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457266	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	0
3	123457266	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457266	90	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457266	62	57	23	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	29	[]	0	8
6	123457266	61	38	29	3	0	4	7	0	0	0	1	0	0	0	1	0	98	12	1	7	1	1	146	138	8	0	0	30	[3B]	1	9
7	123457266	55	18	23	10	5	10	17	1	0	0	3	0	0	0	2	0	155	16	2	17	3	2	146	122	24	0	0	31	[3B 1D 3C]	3	11
8	123457266	38	25	11	11	6	10	32	4	0	0	4	0	0	0	3	0	273	18	3	30	4	3	146	114	32	0	0	32	[3B 1D 3C 2A]	4	11
9	123457266	34	19	21	11	6	6	30	10	0	0	3	1	0	0	3	0	273	21	3	30	4	3	146	114	32	0	0	34	[3B 1D 3C 2A]	4	11
10	123457266	29	15	17	8	6	5	26	15	0	0	7	5	4	1	4	2	291	22	4	30	5	4	146	98	32	8	8	34	[3B 1D 3C 2A 2B 2D]	6	11
11	123457266	21	19	20	9	6	3	26	17	0	0	7	5	4	0	5	2	291	22	4	30	5	4	146	98	32	8	8	34	[3B 1D 3C 2A 2B 2D]	6	12
12	123457266	18	18	19	14	6	2	22	22	0	0	6	6	4	0	5	2	310	23	4	30	5	4	146	98	32	8	8	36	[3B 1D 3C 2A 2B 2D]	6	12
13	123457266	17	15	13	12	6	4	26	27	0	0	5	7	4	0	5	3	329	24	5	35	5	5	146	90	40	8	8	37	[3B 1D 3C 2A 2B 2D 2C]	7	11
14	123457266	16	7	10	12	7	7	28	32	0	0	4	8	4	0	5	4	348	25	6	39	5	6	146	82	48	8	8	37	[3B 1D 3C 2A 2B 2D 2C 1A]	8	10
15	123457266	15	4	5	10	7	7	30	42	0	0	4	7	4	0	5	4	386	27	6	44	5	6	146	74	56	8	8	38	[3B 1D 3C 2A 2B 2D 2C 1A 1B]	9	10
16	123457266	15	4	5	22	7	5	24	39	0	0	4	7	4	0	3	5	386	27	6	44	5	6	146	82	48	8	8	38	[1D 3C 2A 2B 2D 2C 1A 1B]	8	9
17	123457266	15	7	7	42	2	3	17	31	0	0	3	6	4	0	2	5	386	27	6	44	5	6	146	98	32	8	8	39	[2A 2B 2D 2C 1A 1B]	6	8
18	123457266	16	4	8	56	1	1	13	26	0	0	2	7	4	0	2	4	386	27	6	44	5	6	146	106	24	8	8	39	[2B 2D 2C 1A 1B]	5	7
19	123457266	15	3	9	57	1	1	13	26	0	0	1	8	4	0	2	4	386	27	6	44	5	6	146	106	24	8	8	40	[2B 2D 2C 1A 1B]	5	7
20	123457266	19	1	0	73	1	1	18	27	0	0	1	0	0	0	2	1	424	28	7	51	6	7	146	114	32	0	0	40	[2C 1A 1B 3A]	4	5
21	123457266	17	3	0	73	1	0	18	28	0	0	1	0	0	0	2	1	424	29	7	51	6	7	146	114	32	0	0	42	[2C 1A 1B 3A]	4	5
22	123457266	15	3	0	73	1	0	17	31	0	0	1	0	0	0	2	1	483	30	7	53	6	7	146	114	32	0	0	44	[2C 1A 1B 3A]	4	6
23	123457266	11	6	1	85	1	0	13	24	0	0	1	0	0	0	1	1	483	30	7	53	6	7	146	122	24	0	0	46	[1A 1B 3A]	3	6
24	123457266	8	7	4	96	0	0	7	20	0	0	1	0	0	0	1	0	483	34	7	53	6	7	146	130	16	0	0	48	[1B 3A]	2	6
