day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457007	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457007	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457007	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457007	80	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457007	78	36	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	21	[]	0	8
7	123457007	72	30	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	27	[]	0	8
8	123457007	56	25	4	2	7	8	35	6	0	0	0	0	0	0	1	0	262	18	1	35	0	1	146	114	32	0	0	31	[2D 2A 2B 3A]	4	9
9	123457007	41	33	10	3	7	6	34	9	0	0	0	0	0	0	1	0	262	18	1	35	0	1	146	114	32	0	0	33	[2D 2A 2B 3A]	4	9
10	123457007	33	32	18	4	7	4	30	15	0	0	0	0	0	0	0	1	262	21	1	35	0	1	146	114	32	0	0	35	[2D 2A 2B 3A]	4	9
11	123457007	18	34	18	6	7	6	37	16	0	0	0	0	0	0	1	1	280	23	2	41	0	2	146	106	40	0	0	37	[2D 2A 2B 3A 3D]	5	12
12	123457007	4	34	29	9	7	4	36	19	0	0	0	0	0	0	1	1	280	23	2	41	0	2	146	106	40	0	0	37	[2D 2A 2B 3A 3D]	5	12
