day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457045	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457045	84	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457045	51	61	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457045	36	57	28	7	3	4	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	138	8	0	0	28	[1D]	1	9
6	123457045	35	31	19	7	3	14	26	4	0	0	1	0	0	0	3	1	155	8	4	26	1	4	146	114	32	0	0	29	[1D 2C 3A 2B]	4	11
7	123457045	33	23	16	8	3	18	29	8	0	0	1	0	0	0	4	1	174	8	5	30	1	5	146	106	40	0	0	31	[1D 2C 3A 2B 2A]	5	12
8	123457045	23	29	10	8	3	16	37	12	0	0	1	0	0	0	4	1	265	8	5	40	1	5	146	106	40	0	0	32	[1D 2C 3A 2B 2A]	5	12
9	123457045	16	27	18	9	3	11	37	17	0	0	1	0	0	0	4	1	265	8	5	40	1	5	146	106	40	0	0	32	[1D 2C 3A 2B 2A]	5	12
10	123457045	14	17	21	10	3	12	40	21	0	0	1	0	0	0	4	1	281	8	5	45	1	5	146	98	48	0	0	32	[1D 2C 3A 2B 2A 1A]	6	12
11	123457045	11	13	15	11	3	10	47	27	0	0	1	0	0	0	4	2	300	8	6	52	1	6	146	90	56	0	0	33	[1D 2C 3A 2B 2A 1A 3D]	7	12
12	123457045	10	12	14	14	3	5	44	35	0	0	1	0	0	0	4	2	300	8	6	52	1	6	146	90	56	0	0	33	[1D 2C 3A 2B 2A 1A 3D]	7	12
13	123457045	10	9	12	10	3	3	47	43	0	0	1	0	0	0	3	3	350	8	6	55	1	6	146	82	64	0	0	33	[1D 2C 3A 2B 2A 1A 3D 1B]	8	12
14	123457045	9	6	13	13	3	1	41	51	0	0	1	0	0	0	3	3	350	10	6	55	1	6	146	82	64	0	0	34	[1D 2C 3A 2B 2A 1A 3D 1B]	8	11
15	123457045	11	1	2	19	1	3	42	59	0	0	1	0	0	0	2	3	392	12	6	62	1	6	146	74	72	0	0	34	[2C 3A 2B 2A 1A 3D 1B 1C 3C]	9	10
16	123457045	10	2	2	55	1	2	23	46	0	0	0	0	0	0	0	3	392	12	6	62	1	6	146	98	48	0	0	35	[2A 1A 3D 1B 1C 3C]	6	7
17	123457045	10	2	0	69	1	1	20	39	0	0	0	0	0	0	0	2	392	12	6	62	1	6	146	106	40	0	0	35	[1A 3D 1B 1C 3C]	5	5
18	123457045	8	3	1	72	1	1	18	38	0	0	0	0	0	0	0	2	392	16	6	62	1	6	146	106	40	0	0	36	[1A 3D 1B 1C 3C]	5	6
19	123457045	6	5	1	72	1	1	18	38	0	0	0	0	0	0	0	2	392	16	6	62	1	6	146	106	40	0	0	36	[1A 3D 1B 1C 3C]	5	6
20	123457045	6	5	0	85	1	1	15	30	0	0	0	0	0	0	0	1	392	16	6	62	1	6	146	114	32	0	0	36	[3D 1B 1C 3C]	4	4
21	123457045	6	4	1	97	1	1	10	24	0	0	0	0	0	0	0	0	392	17	6	62	1	6	146	122	24	0	0	36	[1B 1C 3C]	3	3
22	123457045	6	3	0	97	1	0	13	24	0	0	0	0	0	0	0	0	456	17	6	64	1	6	146	122	24	0	0	36	[1B 1C 3C]	3	3
23	123457045	6	2	1	109	1	0	13	12	0	0	0	0	0	0	0	0	456	18	6	64	1	6	146	130	16	0	0	36	[1C 3C]	2	3
