day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457132	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457132	86	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457132	45	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123457132	33	62	33	4	0	4	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	138	8	0	0	26	[2C]	1	10
6	123457132	32	38	42	8	0	8	11	3	0	0	0	0	0	0	2	0	98	6	2	13	0	2	146	130	16	0	0	27	[2C 2B]	2	11
7	123457132	31	13	32	8	0	19	26	10	0	0	1	0	0	0	4	0	155	8	4	28	1	4	146	106	40	0	0	28	[2C 2B 1C 2D 1A]	5	12
8	123457132	24	10	15	6	2	15	49	18	0	0	1	0	0	0	2	2	262	8	4	47	1	4	146	90	56	0	0	29	[2C 2B 1C 2D 1A 2A 3B]	7	12
9	123457132	16	15	17	7	2	8	48	26	0	0	1	0	0	0	2	2	262	8	4	47	1	4	146	90	56	0	0	29	[2C 2B 1C 2D 1A 2A 3B]	7	12
10	123457132	11	17	17	8	2	7	42	34	0	0	1	0	0	0	2	3	281	9	5	48	1	5	146	90	56	0	0	29	[2C 2B 1C 2D 1A 2A 3B]	7	12
11	123457132	7	17	19	10	2	4	37	42	0	0	1	0	0	0	2	3	281	11	5	48	1	5	146	90	56	0	0	29	[2C 2B 1C 2D 1A 2A 3B]	7	12
12	123457132	3	13	22	15	2	2	35	46	0	0	1	0	0	0	2	3	281	11	5	48	1	5	146	90	56	0	0	29	[2C 2B 1C 2D 1A 2A 3B]	7	12
