day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456981	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456981	89	45	7	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	146	0	0	0	22	[]	0	7
4	123456981	62	60	19	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	146	0	0	0	25	[]	0	8
5	123456981	38	73	28	2	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	146	0	0	0	28	[]	0	9
6	123456981	36	57	42	6	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	146	0	0	0	30	[]	0	10
7	123456981	33	35	43	6	1	8	12	3	0	0	1	0	0	0	2	0	117	10	2	12	1	2	146	130	16	0	0	32	[1B 1D]	2	11
8	123456981	19	14	2	0	5	26	60	14	0	0	2	0	0	0	2	0	302	14	2	62	2	2	146	74	72	0	0	32	[1B 1D 2A 3D 1A 1C 2B 2C 3A]	9	12
9	123456981	10	19	5	1	5	16	62	22	0	0	2	0	0	0	1	1	302	15	2	62	2	2	146	74	72	0	0	32	[1B 1D 2A 3D 1A 1C 2B 2C 3A]	9	11
10	123456981	9	18	6	2	5	10	60	30	0	0	2	0	0	0	1	1	302	15	2	62	2	2	146	74	72	0	0	32	[1B 1D 2A 3D 1A 1C 2B 2C 3A]	9	11
11	123456981	8	13	11	3	5	6	57	37	0	0	2	0	0	0	1	1	302	15	2	62	2	2	146	74	72	0	0	33	[1B 1D 2A 3D 1A 1C 2B 2C 3A]	9	11
12	123456981	4	6	1	0	5	8	61	53	0	0	3	0	0	0	2	1	340	16	3	73	3	3	146	58	88	0	0	33	[1B 1D 2A 3D 1A 1C 2B 2C 3A 3B 2D]	11	12
13	123456981	4	4	2	0	5	6	56	61	0	0	3	0	0	0	1	2	359	16	3	74	3	3	146	58	88	0	0	33	[1B 1D 2A 3D 1A 1C 2B 2C 3A 3B 2D]	11	12
14	123456981	4	4	0	1	5	4	49	70	0	0	4	0	0	0	0	3	376	17	3	74	4	3	146	58	88	0	0	33	[1B 1D 2A 3D 1A 1C 2B 2C 3A 3B 2D]	11	12
15	123456981	4	4	0	1	5	1	47	75	0	0	3	1	0	0	0	3	380	17	3	74	4	3	146	58	88	0	0	33	[1B 1D 2A 3D 1A 1C 2B 2C 3A 3B 2D]	11	12
16	123456981	0	7	1	1	5	0	44	79	0	0	3	1	0	0	0	3	380	17	3	74	4	3	146	58	88	0	0	34	[1B 1D 2A 3D 1A 1C 2B 2C 3A 3B 2D]	11	12
17	123456981	1	7	1	24	4	0	35	67	0	0	3	1	0	0	0	1	380	18	3	74	4	3	146	74	72	0	0	34	[2A 3D 1A 1C 2B 2C 3A 3B 2D]	9	10
18	123456981	5	5	2	106	0	0	8	15	0	0	1	1	0	0	0	1	380	18	3	74	4	3	146	130	16	0	0	34	[3B 2D]	2	3
19	123456981	5	4	2	107	0	0	6	17	0	0	1	1	0	0	0	1	380	19	3	74	4	3	146	130	16	0	0	34	[3B 2D]	2	3
20	123456981	5	0	0	103	0	3	7	22	0	0	1	1	0	0	1	1	397	19	4	76	4	4	146	122	24	0	0	34	[3B 2D 3C]	3	3
