day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	0
2	123456825	91	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	22	[]	0	5
3	123456825	72	47	12	1	1	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	138	8	0	0	30	[1D]	1	6
4	123456825	45	60	14	1	1	8	12	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	146	130	16	0	0	33	[1D 2B]	2	9
5	123456825	24	60	23	1	1	10	20	2	0	0	0	0	0	0	3	0	117	6	3	18	0	3	146	122	24	0	0	39	[1D 2B 3A]	3	11
6	123456825	24	42	27	3	1	10	25	8	0	0	0	0	0	0	4	0	136	8	4	25	0	4	146	114	32	0	0	39	[1D 2B 3A 2C]	4	11
7	123456825	23	22	44	7	1	7	24	12	0	0	0	0	0	0	4	0	136	9	4	25	0	4	146	114	32	0	0	40	[1D 2B 3A 2C]	4	12
8	123456825	10	20	7	6	3	12	62	20	0	0	0	0	0	0	4	0	286	10	4	61	0	4	146	82	64	0	0	40	[1D 2B 3A 2C 1B 1C 2D 3B]	8	12
9	123456825	3	20	12	8	3	6	63	25	0	0	0	0	0	0	4	0	286	10	4	61	0	4	146	82	64	0	0	41	[1D 2B 3A 2C 1B 1C 2D 3B]	8	12
10	123456825	1	10	15	7	3	8	55	40	0	0	0	0	0	0	5	0	303	10	5	64	0	5	146	74	72	0	0	41	[1D 2B 3A 2C 1B 1C 2D 3B 1A]	9	12
11	123456825	1	6	8	6	3	8	60	46	0	0	0	0	0	0	6	0	322	10	6	72	0	6	146	66	80	0	0	41	[1D 2B 3A 2C 1B 1C 2D 3B 1A 3D]	10	12
12	123456825	1	5	9	6	3	5	54	55	0	0	0	0	0	0	5	1	322	10	6	72	0	6	146	66	80	0	0	41	[1D 2B 3A 2C 1B 1C 2D 3B 1A 3D]	10	12
13	123456825	1	1	7	15	3	6	45	61	0	0	0	0	0	0	4	1	339	10	6	74	0	6	146	66	80	0	0	41	[2B 3A 2C 1B 1C 2D 3B 1A 3D 2A]	10	11
14	123456825	1	1	6	28	3	6	36	59	0	0	0	0	0	0	3	1	339	10	6	74	0	6	146	74	72	0	0	41	[3A 2C 1B 1C 2D 3B 1A 3D 2A]	9	10
15	123456825	1	0	0	35	3	3	37	62	0	0	0	0	0	0	2	1	378	11	6	79	0	6	146	74	72	0	0	41	[2C 1B 1C 2D 3B 1A 3D 2A 3C]	9	9
16	123456825	1	0	0	47	3	3	32	56	0	0	0	0	0	0	1	1	378	11	6	79	0	6	146	82	64	0	0	41	[1B 1C 2D 3B 1A 3D 2A 3C]	8	8
17	123456825	1	0	0	47	3	1	30	60	0	0	0	0	0	0	1	1	378	11	6	79	0	6	146	82	64	0	0	41	[1B 1C 2D 3B 1A 3D 2A 3C]	8	8
18	123456825	3	0	0	93	1	1	17	27	0	0	0	0	0	0	1	1	378	12	6	79	0	6	146	114	32	0	0	41	[1A 3D 2A 3C]	4	4
19	123456825	3	0	0	93	1	0	15	30	0	0	0	0	0	0	1	1	378	12	6	79	0	6	146	114	32	0	0	41	[1A 3D 2A 3C]	4	4
20	123456825	3	0	0	105	1	0	7	27	0	0	0	0	0	0	0	1	378	12	6	79	0	6	146	122	24	0	0	41	[3D 2A 3C]	3	3
21	123456825	3	0	0	117	1	0	3	20	0	0	0	0	0	0	0	0	378	15	6	79	0	6	146	130	16	0	0	41	[2A 3C]	2	1
