day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456948	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456948	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123456948	90	46	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	146	0	0	0	24	[]	0	6
5	123456948	51	65	15	0	0	7	4	0	0	0	0	0	0	0	1	1	98	13	2	4	0	2	146	138	8	0	0	30	[2C]	1	8
6	123456948	49	48	27	3	0	5	9	0	0	0	0	0	0	0	2	1	117	15	3	7	0	3	146	138	8	0	0	32	[2C]	1	8
7	123456948	48	29	30	4	1	7	17	3	0	0	0	0	0	0	4	1	155	16	5	15	0	5	146	130	16	0	0	32	[2C 2D]	2	10
8	123456948	33	29	10	4	3	16	32	12	0	0	0	0	0	0	3	2	258	18	5	32	0	5	146	106	40	0	0	34	[2C 2D 1B 1C 2B]	5	10
9	123456948	21	19	4	0	4	21	44	16	0	0	0	0	2	3	7	3	315	20	8	44	0	8	146	82	56	0	8	35	[2C 2D 1B 1C 2B 3A 1A 2A]	8	10
10	123456948	14	23	6	1	4	18	41	22	0	0	0	0	2	3	7	3	315	21	8	44	0	8	146	82	56	0	8	36	[2C 2D 1B 1C 2B 3A 1A 2A]	8	11
