day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456936	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456936	94	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456936	54	59	14	3	0	5	6	1	0	0	1	0	0	0	1	0	98	8	1	6	1	1	146	138	8	0	0	24	[2A]	1	9
5	123456936	30	58	25	5	3	9	10	1	0	0	2	0	0	0	1	0	117	12	1	10	2	1	146	130	16	0	0	26	[2A 2B]	2	10
6	123456936	22	45	30	11	6	9	15	2	0	0	1	1	0	0	2	0	134	13	2	13	2	2	146	122	24	0	0	31	[2A 2B 3B]	3	11
7	123456936	20	33	39	12	6	6	20	3	0	0	2	1	0	0	1	1	153	14	2	16	3	2	146	122	24	0	0	33	[2A 2B 3B]	3	11
8	123456936	1	17	6	0	10	18	53	23	1	4	5	2	0	0	3	1	291	18	4	51	5	4	146	66	72	8	0	34	[2A 2B 3B 3D 1B 3A 2C 1C 1D 2D]	10	12
9	123456936	0	13	11	0	10	15	53	26	1	2	6	3	0	0	3	1	291	18	4	51	5	4	146	66	72	8	0	34	[2A 2B 3B 3D 1B 3A 2C 1C 1D 2D]	10	12
10	123456936	0	11	12	1	10	10	52	32	1	2	4	5	0	0	1	3	291	18	4	51	5	4	146	66	72	8	0	34	[2A 2B 3B 3D 1B 3A 2C 1C 1D 2D]	10	12
11	123456936	0	5	6	1	10	8	60	37	1	1	6	5	0	0	1	3	310	20	4	60	6	4	146	58	80	8	0	34	[2A 2B 3B 3D 1B 3A 2C 1C 1D 2D 1A]	11	12
12	123456936	0	2	7	3	10	5	57	43	1	1	5	6	0	0	0	4	310	20	4	60	6	4	146	58	80	8	0	34	[2A 2B 3B 3D 1B 3A 2C 1C 1D 2D 1A]	11	12
13	123456936	0	1	6	5	10	4	49	52	1	1	5	6	0	0	0	4	310	20	4	60	6	4	146	58	80	8	0	34	[2A 2B 3B 3D 1B 3A 2C 1C 1D 2D 1A]	11	12
14	123456936	0	0	5	19	10	2	38	54	1	0	5	6	0	0	0	4	310	20	4	60	6	4	146	66	72	8	0	34	[2B 3B 3D 1B 3A 2C 1C 1D 2D 1A]	10	11
15	123456936	3	0	0	29	7	2	33	55	1	0	5	5	0	0	0	4	343	20	4	64	6	4	146	74	64	8	0	34	[3B 3D 1B 3A 2C 1C 1D 2D 1A]	9	10
16	123456936	6	0	0	38	4	1	31	51	1	0	5	5	0	0	0	2	343	21	4	64	6	4	146	82	56	8	0	34	[3D 1B 3A 2C 1C 1D 2D 1A]	8	9
17	123456936	6	0	0	38	4	0	30	53	1	0	5	5	0	0	0	2	343	22	4	64	6	4	146	82	56	8	0	34	[3D 1B 3A 2C 1C 1D 2D 1A]	8	9
18	123456936	11	0	0	117	0	0	9	6	0	0	1	0	0	0	0	0	343	24	4	64	6	4	146	138	8	0	0	34	[1A]	1	2
19	123456936	10	1	0	117	0	0	9	6	0	0	1	0	0	0	0	0	343	25	4	64	6	4	146	138	8	0	0	35	[1A]	1	2
20	123456936	7	4	0	117	0	0	7	8	0	0	0	1	0	0	0	0	359	27	4	64	6	4	146	138	8	0	0	38	[1A]	1	2
21	123456936	7	3	1	129	0	0	1	3	0	0	0	0	0	0	0	0	359	32	4	64	6	4	146	146	0	0	0	38	[]	0	2
22	123456936	6	3	2	129	0	0	1	3	0	0	0	0	0	0	0	0	417	36	4	64	6	4	146	146	0	0	0	38	[]	0	3
23	123456936	6	3	2	129	0	0	1	3	0	0	0	0	0	0	0	0	417	38	4	64	6	4	146	146	0	0	0	38	[]	0	3
24	123456936	4	4	3	129	0	0	0	4	0	0	0	0	0	0	0	0	417	39	4	64	6	4	146	146	0	0	0	39	[]	0	2
25	123456936	4	2	3	133	0	0	1	0	0	0	0	0	0	0	1	0	436	42	5	65	6	5	146	146	0	0	0	39	[]	0	3
26	123456936	3	2	3	134	0	0	1	0	0	0	0	0	0	0	1	0	436	43	5	65	6	5	146	146	0	0	0	39	[]	0	3
27	123456936	3	1	4	134	0	0	1	0	0	0	0	0	0	0	1	0	436	46	5	65	6	5	146	146	0	0	0	39	[]	0	4
28	123456936	3	1	3	135	0	0	1	0	0	0	0	0	0	0	1	0	436	46	5	65	6	5	146	146	0	0	0	39	[]	0	4
29	123456936	3	0	3	135	0	0	2	0	0	0	0	0	0	0	1	0	515	49	5	66	6	5	146	146	0	0	0	39	[]	0	4
30	123456936	2	1	1	137	0	0	2	0	0	0	0	0	0	0	1	0	533	54	5	66	6	5	146	146	0	0	0	40	[]	0	3
31	123456936	2	0	1	138	0	0	2	0	0	0	0	0	0	0	0	1	533	57	5	66	6	5	146	146	0	0	0	40	[]	0	3
32	123456936	2	0	1	138	0	0	2	0	0	0	0	0	0	0	0	1	533	60	5	66	6	5	146	146	0	0	0	40	[]	0	3
33	123456936	1	1	1	138	0	0	2	0	0	0	0	0	0	0	0	1	533	60	5	66	6	5	146	146	0	0	0	41	[]	0	3
34	123456936	1	1	1	138	0	0	2	0	0	0	0	0	0	0	0	1	552	62	5	66	6	5	146	146	0	0	0	41	[]	0	3
35	123456936	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	552	65	5	66	6	5	146	146	0	0	0	41	[]	0	1
36	123456936	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	611	65	5	66	6	5	146	146	0	0	0	41	[]	0	1
37	123456936	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	611	69	5	66	6	5	146	146	0	0	0	41	[]	0	1
38	123456936	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	611	70	5	66	6	5	146	146	0	0	0	41	[]	0	1
39	123456936	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	611	73	5	66	6	5	146	146	0	0	0	41	[]	0	1
40	123456936	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	611	74	5	66	6	5	146	146	0	0	0	41	[]	0	1
41	123456936	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	611	75	5	66	6	5	146	146	0	0	0	41	[]	0	2
42	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	611	77	5	66	6	5	146	146	0	0	0	41	[]	0	1
43	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	671	78	5	66	6	5	146	146	0	0	0	41	[]	0	1
44	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	671	81	5	66	6	5	146	146	0	0	0	41	[]	0	1
45	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	671	84	5	66	6	5	146	146	0	0	0	41	[]	0	1
46	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	671	86	5	66	6	5	146	146	0	0	0	41	[]	0	1
47	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	671	87	5	66	6	5	146	146	0	0	0	41	[]	0	1
48	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	671	87	5	66	6	5	146	146	0	0	0	41	[]	0	1
49	123456936	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	671	90	5	66	6	5	146	146	0	0	0	41	[]	0	1
50	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	731	90	5	66	6	5	146	146	0	0	0	41	[]	0	0
51	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	731	92	5	66	6	5	146	146	0	0	0	41	[]	0	0
52	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	731	94	5	66	6	5	146	146	0	0	0	41	[]	0	0
53	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	731	98	5	66	6	5	146	146	0	0	0	41	[]	0	0
54	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	731	99	5	66	6	5	146	146	0	0	0	41	[]	0	0
55	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	731	100	5	66	6	5	146	146	0	0	0	41	[]	0	0
56	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	731	104	5	66	6	5	146	146	0	0	0	41	[]	0	0
57	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	791	106	5	66	6	5	146	146	0	0	0	41	[]	0	0
58	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	791	111	5	66	6	5	146	146	0	0	0	41	[]	0	0
59	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	791	114	5	66	6	5	146	146	0	0	0	41	[]	0	0
60	123456936	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	791	115	5	66	6	5	146	146	0	0	0	42	[]	0	0
