day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456929	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456929	112	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	146	0	0	0	21	[]	0	3
4	123456929	95	41	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	27	[]	0	5
5	123456929	57	70	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	32	[]	0	9
6	123456929	55	38	33	6	2	5	3	0	0	0	0	0	0	0	1	1	97	13	2	3	0	2	146	138	8	0	0	32	[3B]	1	11
7	123456929	52	28	39	13	2	2	6	0	0	0	0	0	0	0	1	1	97	13	2	3	0	2	146	138	8	0	0	35	[3B]	1	12
8	123456929	26	37	9	10	9	5	38	8	0	0	0	0	0	0	1	1	300	14	2	36	0	2	146	114	32	0	0	35	[3B 1D 2B 3D]	4	12
9	123456929	16	38	13	12	9	3	37	13	0	0	0	0	0	0	2	1	319	16	3	38	0	3	146	114	32	0	0	36	[3B 1D 2B 3D]	4	12
10	123456929	11	30	20	9	10	4	35	21	0	0	0	0	0	0	3	1	335	18	4	39	0	4	146	106	40	0	0	36	[3B 1D 2B 3D 2C]	5	12
11	123456929	8	22	18	10	10	7	36	28	0	0	0	0	0	0	4	1	354	19	5	46	0	5	146	98	48	0	0	36	[3B 1D 2B 3D 2C 1C]	6	12
12	123456929	4	13	21	11	11	9	37	32	0	0	1	0	0	0	3	2	370	20	5	47	1	5	146	90	56	0	0	38	[3B 1D 2B 3D 2C 1C 2A]	7	12
13	123456929	4	2	9	3	11	13	51	44	0	0	2	0	0	0	3	2	441	21	5	60	2	5	146	66	80	0	0	38	[3B 1D 2B 3D 2C 1C 2A 1B 3A 2D]	10	12
14	123456929	4	1	2	2	11	12	55	50	0	0	2	0	0	0	3	2	458	21	5	67	2	5	146	58	88	0	0	38	[3B 1D 2B 3D 2C 1C 2A 1B 3A 2D 1A]	11	12
15	123456929	0	4	3	2	11	11	44	62	0	0	1	1	0	0	3	2	461	22	5	67	2	5	146	58	88	0	0	38	[3B 1D 2B 3D 2C 1C 2A 1B 3A 2D 1A]	11	12
16	123456929	1	2	6	12	9	9	35	65	0	0	1	1	0	0	3	0	461	22	5	67	2	5	146	66	80	0	0	39	[1D 2B 3D 2C 1C 2A 1B 3A 2D 1A]	10	11
17	123456929	1	0	8	12	9	4	37	68	0	0	0	2	0	0	3	0	461	23	5	67	2	5	146	66	80	0	0	39	[1D 2B 3D 2C 1C 2A 1B 3A 2D 1A]	10	12
18	123456929	7	1	8	44	2	2	27	48	0	0	0	2	0	0	2	1	461	26	5	67	2	5	146	90	56	0	0	39	[2C 1C 2A 1B 3A 2D 1A]	7	9
19	123456929	7	1	6	46	2	0	25	52	0	0	0	2	0	0	2	1	461	27	5	67	2	5	146	90	56	0	0	39	[2C 1C 2A 1B 3A 2D 1A]	7	8
20	123456929	7	2	5	58	1	0	22	45	0	0	0	2	0	0	1	1	461	29	5	67	2	5	146	98	48	0	0	40	[1C 2A 1B 3A 2D 1A]	6	7
21	123456929	7	0	7	70	1	0	16	40	0	0	0	2	0	0	0	1	461	31	5	67	2	5	146	106	40	0	0	40	[2A 1B 3A 2D 1A]	5	8
22	123456929	8	0	2	74	0	0	15	42	0	0	1	1	0	0	0	1	515	33	5	71	3	5	146	106	40	0	0	40	[1B 3A 2D 1A 3C]	5	7
23	123456929	7	1	2	110	0	0	9	13	0	0	1	0	0	0	0	1	515	35	5	71	3	5	146	130	16	0	0	41	[1A 3C]	2	4
24	123456929	5	3	2	122	0	0	3	8	0	0	1	0	0	0	0	0	515	35	5	71	3	5	146	138	8	0	0	42	[3C]	1	3
25	123456929	5	1	4	122	0	0	3	8	0	0	1	0	0	0	0	0	515	36	5	71	3	5	146	138	8	0	0	42	[3C]	1	4
26	123456929	3	2	5	122	0	0	3	8	0	0	1	0	0	0	0	0	515	36	5	71	3	5	146	138	8	0	0	42	[3C]	1	5
27	123456929	3	1	6	122	0	0	3	8	0	0	1	0	0	0	0	0	515	37	5	71	3	5	146	138	8	0	0	42	[3C]	1	5
28	123456929	2	2	5	123	0	0	3	8	0	0	1	0	0	0	0	0	515	38	5	71	3	5	146	138	8	0	0	43	[3C]	1	4
29	123456929	2	2	2	124	0	0	4	8	0	0	1	0	0	0	1	0	589	39	6	72	3	6	146	138	8	0	0	43	[3C]	1	4
30	123456929	2	1	3	124	0	0	4	8	0	0	1	0	0	0	1	0	589	39	6	72	3	6	146	138	8	0	0	43	[3C]	1	4
31	123456929	2	1	3	124	0	0	4	8	0	0	1	0	0	0	0	1	589	41	6	72	3	6	146	138	8	0	0	43	[3C]	1	4
32	123456929	1	1	4	136	0	0	1	0	0	0	0	0	0	0	0	1	589	44	6	72	3	6	146	146	0	0	0	43	[]	0	3
33	123456929	1	1	3	137	0	0	1	0	0	0	0	0	0	0	0	1	589	44	6	72	3	6	146	146	0	0	0	43	[]	0	2
34	123456929	1	0	2	137	0	0	3	0	0	0	0	0	0	0	0	1	607	47	6	74	3	6	146	146	0	0	0	43	[]	0	2
35	123456929	1	0	2	137	0	0	3	0	0	0	0	0	0	0	0	1	607	48	6	74	3	6	146	146	0	0	0	43	[]	0	2
36	123456929	1	0	2	137	0	0	3	0	0	0	0	0	0	0	0	1	666	50	6	74	3	6	146	146	0	0	0	43	[]	0	2
37	123456929	1	0	2	137	0	0	2	1	0	0	0	0	0	0	0	1	666	52	6	74	3	6	146	146	0	0	0	43	[]	0	2
38	123456929	1	0	1	138	0	0	2	1	0	0	0	0	0	0	0	1	666	53	6	74	3	6	146	146	0	0	0	43	[]	0	1
39	123456929	1	0	1	140	0	0	1	1	0	0	0	0	0	0	0	0	666	57	6	74	3	6	146	146	0	0	0	43	[]	0	1
40	123456929	1	0	1	140	0	0	1	1	0	0	0	0	0	0	0	0	666	58	6	74	3	6	146	146	0	0	0	43	[]	0	1
41	123456929	1	0	1	140	0	0	1	1	0	0	0	0	0	0	0	0	666	61	6	74	3	6	146	146	0	0	0	43	[]	0	1
42	123456929	1	0	1	140	0	0	1	1	0	0	0	0	0	0	0	0	666	61	6	74	3	6	146	146	0	0	0	43	[]	0	1
43	123456929	1	0	1	140	0	0	1	1	0	0	0	0	0	0	0	0	725	64	6	74	3	6	146	146	0	0	0	43	[]	0	1
44	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	725	67	6	74	3	6	146	146	0	0	0	43	[]	0	1
45	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	725	69	6	74	3	6	146	146	0	0	0	43	[]	0	1
46	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	725	69	6	74	3	6	146	146	0	0	0	43	[]	0	1
47	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	725	70	6	74	3	6	146	146	0	0	0	43	[]	0	1
48	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	725	70	6	74	3	6	146	146	0	0	0	43	[]	0	1
49	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	725	74	6	74	3	6	146	146	0	0	0	43	[]	0	1
50	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	804	75	7	74	3	7	146	146	0	0	0	43	[]	0	1
51	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	804	79	7	74	3	7	146	146	0	0	0	43	[]	0	1
52	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	804	82	7	74	3	7	146	146	0	0	0	43	[]	0	0
53	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	804	83	7	74	3	7	146	146	0	0	0	43	[]	0	0
54	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	804	84	7	74	3	7	146	146	0	0	0	43	[]	0	0
55	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	804	85	7	74	3	7	146	146	0	0	0	43	[]	0	0
56	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	804	89	7	74	3	7	146	146	0	0	0	43	[]	0	0
57	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	864	92	7	74	3	7	146	146	0	0	0	43	[]	0	0
58	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	864	93	7	74	3	7	146	146	0	0	0	43	[]	0	0
59	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	864	94	7	74	3	7	146	146	0	0	0	43	[]	0	0
60	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	864	97	7	74	3	7	146	146	0	0	0	43	[]	0	0
