day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456925	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456925	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456925	79	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123456925	58	55	16	3	2	2	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	138	8	0	0	29	[2C]	1	7
6	123456925	50	34	18	6	5	11	14	3	0	0	0	0	0	0	3	0	117	13	3	15	0	3	146	122	24	0	0	34	[2C 2B 3A]	3	9
7	123456925	47	29	18	11	5	9	17	4	0	0	0	0	0	0	4	0	136	13	4	17	0	4	146	122	24	0	0	37	[2C 2B 3A]	3	10
8	123456925	25	39	7	6	5	11	35	12	0	0	0	0	0	0	4	0	236	14	4	31	0	4	146	106	40	0	0	38	[2C 2B 3A 1A 3D]	5	11
9	123456925	12	37	18	8	5	7	33	19	0	0	0	0	0	0	4	1	255	14	5	32	0	5	146	106	40	0	0	39	[2C 2B 3A 1A 3D]	5	12
10	123456925	7	30	11	11	5	10	38	24	0	0	0	0	0	0	7	1	309	16	8	40	0	8	146	98	48	0	0	42	[2C 2B 3A 1A 3D 3C]	6	12
11	123456925	7	17	13	10	5	13	42	28	0	0	1	0	0	0	7	1	328	18	8	44	1	8	146	90	56	0	0	42	[2C 2B 3A 1A 3D 3C 1C]	7	12
12	123456925	2	19	14	12	5	8	43	32	0	0	1	0	0	0	6	2	328	19	8	44	1	8	146	90	56	0	0	42	[2C 2B 3A 1A 3D 3C 1C]	7	12
13	123456925	2	16	12	9	5	6	38	47	0	0	1	0	0	0	5	3	344	19	8	47	1	8	146	82	64	0	0	42	[2C 2B 3A 1A 3D 3C 1C 1B]	8	12
14	123456925	1	14	13	9	5	1	41	51	0	0	1	0	0	0	5	3	362	19	8	49	1	8	146	82	64	0	0	43	[2C 2B 3A 1A 3D 3C 1C 1B]	8	12
15	123456925	2	0	0	10	4	5	49	65	0	0	1	0	0	0	5	3	422	19	9	60	1	9	146	58	88	0	0	43	[2B 3A 1A 3D 3C 1C 1B 2A 2D 1D 3B]	11	11
16	123456925	5	0	0	31	1	4	38	58	0	0	0	1	0	0	3	3	422	20	9	60	1	9	146	74	72	0	0	43	[1A 3D 3C 1C 1B 2A 2D 1D 3B]	9	8
17	123456925	4	1	0	31	1	2	36	62	0	0	0	1	0	0	3	3	422	20	9	60	1	9	146	74	72	0	0	44	[1A 3D 3C 1C 1B 2A 2D 1D 3B]	9	8
18	123456925	4	1	0	55	1	1	25	50	0	0	0	1	0	0	2	4	422	22	9	60	1	9	146	90	56	0	0	44	[3C 1C 1B 2A 2D 1D 3B]	7	6
19	123456925	4	1	0	55	1	1	24	51	0	0	0	1	0	0	2	4	422	24	9	60	1	9	146	90	56	0	0	44	[3C 1C 1B 2A 2D 1D 3B]	7	6
20	123456925	4	1	0	67	1	0	17	49	0	0	0	1	0	0	0	4	422	24	9	60	1	9	146	98	48	0	0	44	[1C 1B 2A 2D 1D 3B]	6	5
21	123456925	4	1	0	79	1	0	13	42	0	0	0	0	0	0	0	4	422	25	9	60	1	9	146	106	40	0	0	44	[1B 2A 2D 1D 3B]	5	4
