day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456844	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456844	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456844	85	37	8	2	3	4	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	138	8	0	0	22	[3B]	1	5
5	123456844	64	33	10	1	7	11	13	2	0	0	0	0	0	0	3	0	117	8	3	13	0	3	146	122	24	0	0	27	[3B 1D 1C]	3	7
6	123456844	58	29	19	2	7	8	16	2	0	0	0	0	0	0	2	1	117	10	3	13	0	3	146	122	24	0	0	33	[3B 1D 1C]	3	10
7	123456844	55	14	20	7	8	10	21	5	0	0	0	0	0	0	3	1	136	11	4	19	0	4	146	114	32	0	0	35	[3B 1D 1C 3D]	4	11
8	123456844	41	22	4	5	8	6	45	9	0	0	0	0	0	0	3	1	266	13	4	38	0	4	146	106	40	0	0	39	[3B 1D 1C 3D 1A]	5	11
9	123456844	33	26	7	6	8	5	41	14	0	0	0	0	0	0	3	1	266	14	4	38	0	4	146	106	40	0	0	43	[3B 1D 1C 3D 1A]	5	11
