day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457232	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457232	95	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	16	[]	0	6
4	123457232	73	52	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	17	[]	0	8
5	123457232	46	59	24	2	0	6	4	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	138	8	0	0	20	[2B]	1	9
6	123457232	45	44	35	5	0	3	6	3	0	0	0	0	0	0	3	0	117	8	3	5	0	3	146	138	8	0	0	21	[2B]	1	9
7	123457232	45	29	38	5	0	9	10	4	0	0	0	0	0	0	3	1	136	8	4	9	0	4	146	130	16	0	0	21	[2B 3B]	2	10
8	123457232	28	23	5	0	0	22	47	14	0	0	0	0	0	0	2	3	308	12	5	46	0	5	146	90	56	0	0	23	[2B 3B 3D 1A 2A 3A 3C]	7	12
9	123457232	18	22	4	0	1	26	46	20	0	0	0	0	0	0	3	4	343	14	7	49	0	7	146	82	64	0	0	25	[2B 3B 3D 1A 2A 3A 3C 1C]	8	12
10	123457232	12	14	5	1	2	25	51	26	0	0	0	0	0	0	3	5	362	14	8	54	0	8	146	74	72	0	0	25	[2B 3B 3D 1A 2A 3A 3C 1C 1B]	9	12
11	123457232	10	13	7	2	2	19	49	34	0	0	0	0	0	0	3	5	362	15	8	54	0	8	146	74	72	0	0	25	[2B 3B 3D 1A 2A 3A 3C 1C 1B]	9	12
12	123457232	8	12	6	6	2	12	44	46	0	0	0	0	0	0	3	5	362	15	8	54	0	8	146	74	72	0	0	25	[2B 3B 3D 1A 2A 3A 3C 1C 1B]	9	12
13	123457232	7	5	5	6	2	8	50	53	0	0	0	0	0	0	4	4	398	16	9	57	0	9	146	66	80	0	0	26	[2B 3B 3D 1A 2A 3A 3C 1C 1B 1D]	10	12
14	123457232	7	4	5	7	2	6	41	64	0	0	0	0	0	0	4	4	398	17	9	57	0	9	146	66	80	0	0	26	[2B 3B 3D 1A 2A 3A 3C 1C 1B 1D]	10	12
15	123457232	2	8	2	19	2	6	41	57	0	0	0	0	0	0	4	3	431	17	9	61	0	9	146	74	72	0	0	26	[3B 3D 1A 2A 3A 3C 1C 1B 1D]	9	11
16	123457232	0	7	5	19	2	5	38	61	0	0	0	0	0	0	3	4	431	18	9	61	0	9	146	74	72	0	0	27	[3B 3D 1A 2A 3A 3C 1C 1B 1D]	9	11
17	123457232	0	6	6	31	2	3	32	58	0	0	0	0	0	0	2	4	431	18	9	61	0	9	146	82	64	0	0	27	[3D 1A 2A 3A 3C 1C 1B 1D]	8	10
18	123457232	0	5	5	94	2	1	14	18	0	0	0	0	0	0	1	4	431	19	9	61	0	9	146	122	24	0	0	27	[1C 1B 1D]	3	5
19	123457232	1	2	8	105	1	1	8	15	0	0	0	0	0	0	0	3	431	21	9	61	0	9	146	130	16	0	0	27	[1B 1D]	2	4
20	123457232	2	0	0	106	0	3	12	18	0	0	0	0	0	0	1	2	466	21	10	68	0	10	146	122	24	0	0	27	[1D 2D 2C]	3	3
21	123457232	2	0	0	106	0	2	12	19	0	0	0	0	0	0	1	2	466	21	10	68	0	10	146	122	24	0	0	27	[1D 2D 2C]	3	3
22	123457232	2	0	0	106	0	1	11	21	0	0	0	0	0	0	0	3	511	23	10	68	0	10	146	122	24	0	0	27	[1D 2D 2C]	3	3
23	123457232	2	0	0	118	0	1	7	15	0	0	0	0	0	0	0	1	511	24	10	68	0	10	146	130	16	0	0	27	[2D 2C]	2	2
24	123457232	2	0	0	118	0	1	6	16	0	0	0	0	0	0	0	1	511	24	10	68	0	10	146	130	16	0	0	27	[2D 2C]	2	2
25	123457232	1	1	0	118	0	1	5	17	0	0	0	0	0	0	0	1	511	24	10	68	0	10	146	130	16	0	0	28	[2D 2C]	2	1
26	123457232	1	1	0	118	0	0	4	19	0	0	0	0	0	0	0	1	511	26	10	68	0	10	146	130	16	0	0	28	[2D 2C]	2	2
27	123457232	1	1	0	118	0	0	3	20	0	0	0	0	0	0	0	1	511	29	10	68	0	10	146	130	16	0	0	28	[2D 2C]	2	2
28	123457232	1	1	0	118	0	0	1	22	0	0	0	0	0	0	0	1	511	30	10	68	0	10	146	130	16	0	0	28	[2D 2C]	2	1
29	123457232	1	1	0	118	0	0	1	22	0	0	0	0	0	0	0	1	561	32	10	68	0	10	146	130	16	0	0	28	[2D 2C]	2	1
30	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	561	35	10	68	0	10	146	146	0	0	0	28	[]	0	0
31	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	561	38	10	68	0	10	146	146	0	0	0	28	[]	0	0
32	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	561	40	10	68	0	10	146	146	0	0	0	28	[]	0	0
33	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	561	42	10	68	0	10	146	146	0	0	0	28	[]	0	0
34	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	561	45	10	68	0	10	146	146	0	0	0	28	[]	0	0
35	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	561	46	10	68	0	10	146	146	0	0	0	28	[]	0	0
36	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	621	48	10	68	0	10	146	146	0	0	0	28	[]	0	0
37	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	621	49	10	68	0	10	146	146	0	0	0	28	[]	0	0
38	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	621	50	10	68	0	10	146	146	0	0	0	28	[]	0	0
39	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	621	55	10	68	0	10	146	146	0	0	0	28	[]	0	0
40	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	621	56	10	68	0	10	146	146	0	0	0	28	[]	0	0
41	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	621	57	10	68	0	10	146	146	0	0	0	28	[]	0	0
42	123457232	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	621	58	10	68	0	10	146	146	0	0	0	29	[]	0	0
43	123457232	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	681	60	10	68	0	10	146	146	0	0	0	29	[]	0	1
44	123457232	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	681	62	10	68	0	10	146	146	0	0	0	29	[]	0	1
45	123457232	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	681	62	10	68	0	10	146	146	0	0	0	29	[]	0	2
46	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	681	63	10	68	0	10	146	146	0	0	0	29	[]	0	1
47	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	681	64	10	68	0	10	146	146	0	0	0	29	[]	0	1
48	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	681	67	10	68	0	10	146	146	0	0	0	29	[]	0	1
49	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	681	70	10	68	0	10	146	146	0	0	0	29	[]	0	1
50	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	741	72	10	68	0	10	146	146	0	0	0	29	[]	0	1
51	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	741	73	10	68	0	10	146	146	0	0	0	29	[]	0	1
52	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	741	76	10	68	0	10	146	146	0	0	0	29	[]	0	1
53	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	741	79	10	68	0	10	146	146	0	0	0	29	[]	0	1
54	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	741	80	10	68	0	10	146	146	0	0	0	29	[]	0	1
55	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	741	82	10	68	0	10	146	146	0	0	0	29	[]	0	1
56	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	741	82	10	68	0	10	146	146	0	0	0	29	[]	0	1
57	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	801	83	10	68	0	10	146	146	0	0	0	29	[]	0	1
58	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	801	85	10	68	0	10	146	146	0	0	0	29	[]	0	1
59	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	801	87	10	68	0	10	146	146	0	0	0	29	[]	0	1
60	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	801	89	10	68	0	10	146	146	0	0	0	29	[]	0	1
