day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457208	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457208	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457208	86	43	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	24	[]	0	5
5	123457208	52	62	24	3	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	29	[]	0	7
6	123457208	51	44	30	4	0	3	7	3	0	0	1	0	0	0	1	0	98	10	1	8	1	1	146	138	8	0	0	30	[2C]	1	9
7	123457208	50	28	31	8	0	6	14	4	0	0	1	0	0	0	2	0	117	10	2	14	1	2	146	130	16	0	0	31	[2C 1B]	2	9
8	123457208	39	24	11	6	3	10	36	11	0	0	1	0	0	0	2	1	233	11	3	36	1	3	146	106	40	0	0	32	[2C 1B 1A 3B 3D]	5	9
9	123457208	32	25	15	8	3	6	35	16	0	0	1	0	0	0	1	2	233	12	3	36	1	3	146	106	40	0	0	33	[2C 1B 1A 3B 3D]	5	12
10	123457208	12	33	22	9	3	4	38	18	0	0	1	0	0	0	2	2	252	12	4	39	1	4	146	106	40	0	0	33	[2C 1B 1A 3B 3D]	5	12
11	123457208	4	28	22	10	3	4	38	21	0	4	5	0	0	0	3	2	271	14	5	42	2	5	146	98	40	8	0	33	[2C 1B 1A 3B 3D 2B]	6	12
12	123457208	0	10	15	7	3	7	46	32	1	6	8	2	0	0	5	2	309	16	7	54	3	7	146	74	56	16	0	34	[2C 1B 1A 3B 3D 2B 1C 2D 2A]	9	12
13	123457208	0	9	16	7	3	4	41	40	1	5	8	3	0	0	5	2	309	17	7	54	3	7	146	74	56	16	0	34	[2C 1B 1A 3B 3D 2B 1C 2D 2A]	9	12
14	123457208	0	9	14	9	3	3	34	48	1	3	9	4	0	0	5	2	309	17	7	54	3	7	146	74	56	16	0	34	[2C 1B 1A 3B 3D 2B 1C 2D 2A]	9	12
