day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457204	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457204	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457204	62	70	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123457204	42	75	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123457204	41	48	24	7	1	9	10	2	0	0	0	0	0	0	2	0	98	9	2	10	0	2	146	130	16	0	0	30	[3B 3A]	2	11
7	123457204	39	26	35	8	3	8	18	4	0	0	0	0	0	0	3	0	117	10	3	14	0	3	146	122	24	0	0	30	[3B 3A 2D]	3	11
8	123457204	23	23	8	4	4	19	43	16	0	0	1	0	0	0	3	0	249	11	3	42	1	3	146	90	56	0	0	32	[3B 3A 2D 1B 1A 2B 2C]	7	11
9	123457204	17	24	12	5	4	13	44	21	0	0	1	0	0	0	3	0	249	13	3	42	1	3	146	90	56	0	0	34	[3B 3A 2D 1B 1A 2B 2C]	7	11
