day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457048	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457048	90	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457048	59	66	13	2	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	146	0	0	0	25	[]	0	8
5	123457048	31	76	30	3	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	146	0	0	0	25	[]	0	10
6	123457048	30	50	42	6	0	3	9	2	0	0	0	0	0	0	2	0	98	8	2	10	0	2	146	138	8	0	0	26	[3D]	1	11
7	123457048	29	36	45	14	0	1	12	4	0	0	0	0	0	0	3	0	117	9	3	13	0	3	146	138	8	0	0	27	[3D]	1	11
8	123457048	17	23	12	8	4	14	47	15	0	0	0	0	0	0	4	0	275	11	4	47	0	4	146	98	48	0	0	27	[3D 1D 1B 2A 2B 2C]	6	12
9	123457048	12	20	12	8	4	9	57	18	0	0	0	0	0	0	4	0	291	11	4	52	0	4	146	90	56	0	0	28	[3D 1D 1B 2A 2B 2C 3B]	7	11
10	123457048	7	19	9	5	4	7	57	31	0	0	0	0	0	0	3	2	310	12	5	56	0	5	146	82	64	0	0	28	[3D 1D 1B 2A 2B 2C 3B 1C]	8	12
11	123457048	3	20	12	5	4	3	54	38	0	0	0	0	0	0	2	3	310	13	5	56	0	5	146	82	64	0	0	28	[3D 1D 1B 2A 2B 2C 3B 1C]	8	12
12	123457048	2	15	10	5	4	1	58	44	0	0	0	0	0	0	2	3	326	13	5	61	0	5	146	74	72	0	0	28	[3D 1D 1B 2A 2B 2C 3B 1C 3A]	9	12
13	123457048	2	5	0	2	4	7	61	56	0	0	0	0	0	0	3	4	380	13	7	73	0	7	146	58	88	0	0	28	[3D 1D 1B 2A 2B 2C 3B 1C 3A 1A 3C]	11	12
14	123457048	2	5	0	2	4	6	57	61	0	0	0	0	0	0	3	4	380	13	7	73	0	7	146	58	88	0	0	28	[3D 1D 1B 2A 2B 2C 3B 1C 3A 1A 3C]	11	12
15	123457048	1	4	2	2	4	2	54	68	0	0	0	0	0	0	3	4	384	13	7	73	0	7	146	58	88	0	0	28	[3D 1D 1B 2A 2B 2C 3B 1C 3A 1A 3C]	11	12
16	123457048	0	4	2	15	4	1	50	62	0	0	0	0	0	0	3	3	384	13	7	73	0	7	146	66	80	0	0	28	[1D 1B 2A 2B 2C 3B 1C 3A 1A 3C]	10	11
17	123457048	0	2	4	15	4	1	44	68	0	0	0	0	0	0	3	3	384	13	7	73	0	7	146	66	80	0	0	28	[1D 1B 2A 2B 2C 3B 1C 3A 1A 3C]	10	11
18	123457048	4	0	0	68	0	2	22	43	0	0	0	0	0	0	2	3	401	14	7	77	0	7	146	98	48	0	0	28	[3B 1C 3A 1A 3C 2D]	6	6
19	123457048	4	0	0	80	0	1	19	36	0	0	0	0	0	0	2	2	401	15	7	77	0	7	146	106	40	0	0	28	[1C 3A 1A 3C 2D]	5	5
20	123457048	3	1	0	92	0	1	14	30	0	0	0	0	0	0	2	1	401	17	7	77	0	7	146	114	32	0	0	29	[3A 1A 3C 2D]	4	4
21	123457048	3	1	0	92	0	0	11	34	0	0	0	0	0	0	2	1	401	17	7	77	0	7	146	114	32	0	0	29	[3A 1A 3C 2D]	4	4
22	123457048	3	1	0	104	0	0	8	26	0	0	0	0	0	0	2	0	446	18	7	77	0	7	146	122	24	0	0	29	[1A 3C 2D]	3	3
23	123457048	3	1	0	128	0	0	3	8	0	0	0	0	0	0	1	0	446	19	7	77	0	7	146	138	8	0	0	29	[2D]	1	1
24	123457048	3	1	0	128	0	0	3	8	0	0	0	0	0	0	1	0	446	21	7	77	0	7	146	138	8	0	0	29	[2D]	1	1
25	123457048	3	1	0	128	0	0	3	8	0	0	0	0	0	0	1	0	446	22	7	77	0	7	146	138	8	0	0	29	[2D]	1	1
26	123457048	3	1	0	128	0	0	3	8	0	0	0	0	0	0	1	0	446	23	7	77	0	7	146	138	8	0	0	29	[2D]	1	1
27	123457048	3	1	0	128	0	0	3	8	0	0	0	0	0	0	1	0	446	23	7	77	0	7	146	138	8	0	0	29	[2D]	1	1
28	123457048	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	446	25	7	77	0	7	146	146	0	0	0	29	[]	0	0
29	123457048	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	506	27	7	77	0	7	146	146	0	0	0	29	[]	0	0
30	123457048	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	506	29	7	77	0	7	146	146	0	0	0	29	[]	0	0
31	123457048	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	506	31	7	77	0	7	146	146	0	0	0	29	[]	0	0
