day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457106	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457106	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457106	67	61	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457106	34	66	30	1	0	3	6	2	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	138	8	0	0	32	[3A]	1	10
6	123457106	32	40	43	4	0	7	13	2	0	0	0	1	0	0	2	0	117	9	2	10	1	2	146	130	16	0	0	34	[3A 1A]	2	11
7	123457106	31	28	31	5	0	10	27	7	0	0	0	1	0	0	4	0	155	10	4	24	1	4	146	114	32	0	0	35	[3A 1A 3C 2A]	4	12
8	123457106	14	23	14	6	4	19	46	12	0	0	0	1	0	0	5	0	263	11	5	44	1	5	146	90	56	0	0	36	[3A 1A 3C 2A 2D 1C 2C]	7	12
9	123457106	8	19	23	7	4	14	43	20	0	0	0	1	0	0	5	0	263	11	5	44	1	5	146	90	56	0	0	37	[3A 1A 3C 2A 2D 1C 2C]	7	12
