day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456796	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456796	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456796	114	24	3	1	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	146	0	0	0	18	[]	0	4
4	123456796	78	55	8	1	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	146	146	0	0	0	25	[]	0	7
5	123456796	53	65	22	2	0	0	1	0	0	0	0	1	0	0	0	0	79	11	0	1	1	0	146	146	0	0	0	29	[]	0	7
6	123456796	48	39	26	4	0	11	12	0	0	0	1	1	0	0	2	0	136	12	2	12	2	2	146	130	16	0	0	34	[3B 3A]	2	12
7	123456796	48	24	28	5	0	13	18	3	0	0	2	1	0	0	2	0	155	15	2	16	3	2	146	122	24	0	0	34	[3B 3A 3C]	3	12
8	123456796	40	21	10	2	0	11	39	15	0	0	1	2	0	0	3	0	306	16	3	34	3	3	146	106	40	0	0	36	[3B 3A 3C 1A 1D]	5	12
9	123456796	27	27	14	5	0	9	37	19	0	0	1	2	0	0	2	1	306	18	3	34	3	3	146	106	40	0	0	38	[3B 3A 3C 1A 1D]	5	12
10	123456796	13	33	10	5	0	10	40	26	0	0	1	2	0	0	3	1	325	19	4	39	3	4	146	98	48	0	0	40	[3B 3A 3C 1A 1D 3D]	6	12
11	123456796	12	21	10	3	0	9	44	36	0	0	1	2	0	0	5	1	380	19	6	45	3	6	146	90	56	0	0	40	[3B 3A 3C 1A 1D 3D 2C]	7	12
12	123456796	10	16	15	5	0	6	40	43	0	0	0	3	0	0	4	2	380	19	6	45	3	6	146	90	56	0	0	40	[3B 3A 3C 1A 1D 3D 2C]	7	11
13	123456796	9	7	8	4	0	8	48	52	0	0	0	2	0	0	4	2	434	19	6	55	3	6	146	74	72	0	0	41	[3B 3A 3C 1A 1D 3D 2C 1B 1C]	9	12
14	123456796	8	7	9	4	0	6	47	55	0	0	0	2	0	0	4	2	434	20	6	55	3	6	146	74	72	0	0	42	[3B 3A 3C 1A 1D 3D 2C 1B 1C]	9	12
15	123456796	7	2	0	1	1	7	53	65	0	0	0	2	0	0	4	2	464	20	6	61	3	6	146	58	88	0	0	42	[3B 3A 3C 1A 1D 3D 2C 1B 1C 2A 2B]	11	11
16	123456796	6	3	0	25	1	4	41	58	0	0	0	1	0	0	3	2	464	20	6	61	3	6	146	74	72	0	0	43	[3C 1A 1D 3D 2C 1B 1C 2A 2B]	9	9
17	123456796	3	5	1	37	1	4	34	54	0	0	0	0	0	0	2	3	464	21	6	61	3	6	146	82	64	0	0	43	[1A 1D 3D 2C 1B 1C 2A 2B]	8	9
18	123456796	3	2	0	63	1	2	31	37	0	0	0	0	0	0	2	3	483	23	7	64	3	7	146	98	48	0	0	43	[3D 2C 1B 1C 2A 2B]	6	7
19	123456796	1	3	1	63	1	1	31	38	0	0	0	0	0	0	1	4	483	23	7	64	3	7	146	98	48	0	0	43	[3D 2C 1B 1C 2A 2B]	6	7
20	123456796	1	3	1	75	1	0	24	35	0	0	0	0	0	0	1	3	483	25	7	64	3	7	146	106	40	0	0	43	[2C 1B 1C 2A 2B]	5	6
21	123456796	1	1	3	87	1	0	22	26	0	0	0	0	0	0	1	2	483	26	7	64	3	7	146	114	32	0	0	43	[1B 1C 2A 2B]	4	5
22	123456796	1	1	3	87	1	0	16	32	0	0	0	0	0	0	1	2	522	27	7	64	3	7	146	114	32	0	0	43	[1B 1C 2A 2B]	4	5
23	123456796	0	2	3	111	1	0	7	17	0	0	0	0	0	0	1	2	522	28	7	64	3	7	146	130	16	0	0	43	[2A 2B]	2	3
24	123456796	0	2	3	111	1	0	4	20	0	0	0	0	0	0	1	2	522	30	7	64	3	7	146	130	16	0	0	43	[2A 2B]	2	3
25	123456796	1	2	3	134	0	0	1	2	0	0	0	0	0	0	1	0	522	31	7	64	3	7	146	146	0	0	0	43	[]	0	1
26	123456796	1	1	3	135	0	0	1	2	0	0	0	0	0	0	0	1	522	33	7	64	3	7	146	146	0	0	0	43	[]	0	1
27	123456796	1	1	3	135	0	0	1	2	0	0	0	0	0	0	0	1	522	35	7	64	3	7	146	146	0	0	0	43	[]	0	1
28	123456796	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	522	37	7	64	3	7	146	146	0	0	0	43	[]	0	1
29	123456796	1	0	0	139	0	0	4	0	0	0	0	0	0	0	0	0	601	38	7	68	3	7	146	146	0	0	0	43	[]	0	1
30	123456796	1	0	0	139	0	0	3	1	0	0	0	0	0	0	0	0	601	39	7	68	3	7	146	146	0	0	0	43	[]	0	1
31	123456796	1	0	0	139	0	0	3	1	0	0	0	0	0	0	0	0	601	40	7	68	3	7	146	146	0	0	0	43	[]	0	1
32	123456796	1	0	0	139	0	0	2	2	0	0	0	0	0	0	0	0	601	41	7	68	3	7	146	146	0	0	0	43	[]	0	1
33	123456796	1	0	0	139	0	0	2	2	0	0	0	0	0	0	0	0	601	45	7	68	3	7	146	146	0	0	0	43	[]	0	1
34	123456796	1	0	0	139	0	0	1	3	0	0	0	0	0	0	0	0	601	45	7	68	3	7	146	146	0	0	0	43	[]	0	1
35	123456796	1	0	0	139	0	0	1	3	0	0	0	0	0	0	0	0	601	45	7	68	3	7	146	146	0	0	0	43	[]	0	1
