day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456918	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456918	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123456918	84	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123456918	62	59	16	5	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	18	[]	0	8
6	123456918	57	45	33	7	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	23	[]	0	10
7	123456918	57	33	37	11	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	146	146	0	0	0	23	[]	0	11
8	123456918	30	29	12	8	7	16	32	8	0	0	0	0	0	0	2	0	264	7	2	31	0	2	146	106	40	0	0	26	[1C 2D 3A 3C 3D]	5	12
9	123456918	15	28	15	9	12	15	36	11	0	0	0	0	0	0	3	0	283	9	3	35	0	3	146	98	48	0	0	30	[1C 2D 3A 3C 3D 2B]	6	12
10	123456918	14	26	17	10	12	13	31	18	0	0	0	0	0	0	2	1	283	11	3	35	0	3	146	98	48	0	0	30	[1C 2D 3A 3C 3D 2B]	6	12
11	123456918	1	30	21	15	12	10	31	21	0	0	0	0	0	0	2	1	283	11	3	35	0	3	146	98	48	0	0	32	[1C 2D 3A 3C 3D 2B]	6	12
12	123456918	0	11	10	18	12	17	40	30	0	0	2	0	0	0	3	1	340	13	4	48	2	4	146	82	64	0	0	32	[1C 2D 3A 3C 3D 2B 2C 1D]	8	12
13	123456918	0	1	4	15	12	16	49	41	0	0	1	1	0	0	3	1	375	13	4	54	2	4	146	66	80	0	0	32	[1C 2D 3A 3C 3D 2B 2C 1D 1B 3B]	10	12
14	123456918	0	1	4	15	12	13	46	47	0	0	1	1	0	0	2	2	375	13	4	54	2	4	146	66	80	0	0	32	[1C 2D 3A 3C 3D 2B 2C 1D 1B 3B]	10	12
15	123456918	0	0	4	16	12	10	39	57	0	0	1	1	0	0	1	3	385	13	4	54	2	4	146	66	80	0	0	32	[1C 2D 3A 3C 3D 2B 2C 1D 1B 3B]	10	12
16	123456918	0	0	3	17	12	8	36	62	0	0	1	1	0	0	1	3	385	13	4	54	2	4	146	66	80	0	0	32	[1C 2D 3A 3C 3D 2B 2C 1D 1B 3B]	10	12
