day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457221	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457221	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457221	97	38	4	1	0	0	2	0	0	0	2	0	0	0	0	0	98	9	0	2	2	0	146	146	0	0	0	23	[]	0	4
5	123457221	74	52	12	2	0	0	2	0	0	0	2	0	0	0	0	0	98	11	0	2	2	0	146	146	0	0	0	26	[]	0	7
6	123457221	71	41	25	3	0	0	2	0	0	0	2	0	0	0	0	0	98	12	0	2	2	0	146	146	0	0	0	29	[]	0	9
7	123457221	68	24	19	5	0	8	11	5	0	0	2	0	0	0	2	0	136	12	2	12	2	2	146	130	16	0	0	32	[2B 2A]	2	10
8	123457221	52	28	3	2	3	10	29	9	0	0	2	1	0	0	5	0	292	14	5	28	3	5	146	114	32	0	0	36	[2B 2A 1B 3C]	4	10
9	123457221	27	32	4	1	7	14	35	15	0	0	2	1	0	0	4	2	328	14	6	34	3	6	146	98	48	0	0	41	[2B 2A 1B 3C 3B 1A]	6	11
10	123457221	12	40	11	1	7	11	31	22	0	0	2	1	0	0	4	2	328	15	6	34	3	6	146	98	48	0	0	42	[2B 2A 1B 3C 3B 1A]	6	11
11	123457221	5	34	21	4	7	10	27	27	0	0	2	1	0	0	4	2	328	15	6	34	3	6	146	98	48	0	0	42	[2B 2A 1B 3C 3B 1A]	6	12
12	123457221	0	23	14	5	7	15	36	33	0	0	1	2	0	0	6	2	364	15	8	44	3	8	146	82	64	0	0	42	[2B 2A 1B 3C 3B 1A 1C 3D]	8	12
13	123457221	0	12	8	4	7	13	51	38	0	0	1	2	0	0	4	4	398	16	8	50	3	8	146	66	80	0	0	42	[2B 2A 1B 3C 3B 1A 1C 3D 3A 2C]	10	12
14	123457221	0	7	12	5	7	8	49	45	0	0	1	2	0	0	4	4	398	16	8	50	3	8	146	66	80	0	0	42	[2B 2A 1B 3C 3B 1A 1C 3D 3A 2C]	10	12
15	123457221	0	4	5	3	7	6	51	57	0	0	1	2	0	0	4	4	426	16	8	55	3	8	146	58	88	0	0	42	[2B 2A 1B 3C 3B 1A 1C 3D 3A 2C 1D]	11	12
16	123457221	0	4	4	4	7	3	48	63	0	0	1	2	0	0	4	4	426	16	8	55	3	8	146	58	88	0	0	42	[2B 2A 1B 3C 3B 1A 1C 3D 3A 2C 1D]	11	12
17	123457221	0	4	4	28	7	1	35	56	0	0	1	2	0	0	4	2	426	16	8	55	3	8	146	74	72	0	0	42	[1B 3C 3B 1A 1C 3D 3A 2C 1D]	9	10
18	123457221	3	3	5	49	4	1	29	43	0	0	0	1	0	0	4	2	426	17	8	55	3	8	146	90	56	0	0	42	[3B 1A 1C 3D 3A 2C 1D]	7	8
19	123457221	7	2	4	71	0	0	19	36	0	0	0	0	0	0	3	2	426	18	8	55	3	8	146	106	40	0	0	42	[1C 3D 3A 2C 1D]	5	6
20	123457221	7	1	4	72	0	0	18	37	0	0	0	0	0	0	3	2	426	18	8	55	3	8	146	106	40	0	0	42	[1C 3D 3A 2C 1D]	5	6
21	123457221	7	1	3	73	0	0	17	38	0	0	0	0	0	0	3	2	426	18	8	55	3	8	146	106	40	0	0	42	[1C 3D 3A 2C 1D]	5	6
22	123457221	6	2	3	97	0	0	11	24	0	0	0	0	0	0	1	0	471	20	8	55	3	8	146	122	24	0	0	43	[3A 2C 1D]	3	4
23	123457221	4	2	4	122	0	0	2	10	0	0	0	0	0	0	0	0	471	22	8	55	3	8	146	138	8	0	0	43	[1D]	1	3
24	123457221	3	2	3	124	0	0	2	10	0	0	0	0	0	0	0	0	471	25	8	55	3	8	146	138	8	0	0	44	[1D]	1	3
25	123457221	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	490	26	9	55	3	9	146	146	0	0	0	44	[]	0	3
26	123457221	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	490	27	9	55	3	9	146	146	0	0	0	44	[]	0	3
27	123457221	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	490	28	9	55	3	9	146	146	0	0	0	44	[]	0	3
28	123457221	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	490	29	9	55	3	9	146	146	0	0	0	44	[]	0	3
29	123457221	3	0	1	138	0	0	1	0	0	0	0	0	0	0	1	0	569	32	9	56	3	9	146	146	0	0	0	44	[]	0	3
30	123457221	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	588	35	9	56	3	9	146	146	0	0	0	44	[]	0	1
31	123457221	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	588	37	9	56	3	9	146	146	0	0	0	44	[]	0	1
32	123457221	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	588	38	9	56	3	9	146	146	0	0	0	44	[]	0	1
33	123457221	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	588	40	9	56	3	9	146	146	0	0	0	44	[]	0	1
34	123457221	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	607	42	9	56	3	9	146	146	0	0	0	44	[]	0	1
35	123457221	3	0	0	139	0	0	0	1	0	0	0	0	0	0	1	0	626	46	10	56	3	10	146	146	0	0	0	44	[]	0	1
36	123457221	3	0	0	139	0	0	0	1	0	0	0	0	0	0	1	0	685	51	10	56	3	10	146	146	0	0	0	44	[]	0	1
37	123457221	3	0	0	139	0	0	0	1	0	0	0	0	0	0	1	0	685	53	10	56	3	10	146	146	0	0	0	44	[]	0	1
38	123457221	3	0	0	139	0	0	0	1	0	0	0	0	0	0	1	0	685	54	10	56	3	10	146	146	0	0	0	44	[]	0	1
39	123457221	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	685	57	10	56	3	10	146	146	0	0	0	44	[]	0	1
40	123457221	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	704	57	10	56	3	10	146	146	0	0	0	44	[]	0	1
41	123457221	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	704	58	10	56	3	10	146	146	0	0	0	44	[]	0	1
42	123457221	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	704	61	10	56	3	10	146	146	0	0	0	44	[]	0	1
43	123457221	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	764	64	10	56	3	10	146	146	0	0	0	44	[]	0	1
44	123457221	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	764	65	10	56	3	10	146	146	0	0	0	45	[]	0	1
45	123457221	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	764	67	10	56	3	10	146	146	0	0	0	45	[]	0	1
46	123457221	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	764	68	10	56	3	10	146	146	0	0	0	45	[]	0	1
47	123457221	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	764	69	10	56	3	10	146	146	0	0	0	45	[]	0	0
48	123457221	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	764	69	10	56	3	10	146	146	0	0	0	45	[]	0	0
49	123457221	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	764	69	10	56	3	10	146	146	0	0	0	45	[]	0	0
50	123457221	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	824	72	10	56	3	10	146	146	0	0	0	45	[]	0	0
51	123457221	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	824	76	10	56	3	10	146	146	0	0	0	45	[]	0	0
52	123457221	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	824	78	10	56	3	10	146	146	0	0	0	45	[]	0	0
53	123457221	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	824	78	10	56	3	10	146	146	0	0	0	45	[]	0	0
54	123457221	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	824	79	10	56	3	10	146	146	0	0	0	46	[]	0	0
55	123457221	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	824	80	10	56	3	10	146	146	0	0	0	46	[]	0	0
56	123457221	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	824	82	10	56	3	10	146	146	0	0	0	46	[]	0	0
57	123457221	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	884	83	10	56	3	10	146	146	0	0	0	46	[]	0	0
58	123457221	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	884	83	10	56	3	10	146	146	0	0	0	46	[]	0	0
59	123457221	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	884	83	10	56	3	10	146	146	0	0	0	46	[]	0	0
60	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	884	85	10	56	3	10	146	146	0	0	0	46	[]	0	1
