day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457199	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457199	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457199	82	50	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457199	72	44	5	3	1	6	10	0	0	0	2	0	0	0	1	0	117	13	1	10	2	1	146	138	8	0	0	24	[2C]	1	6
6	123457199	67	35	14	0	1	4	11	1	0	0	2	0	0	4	2	3	117	13	2	10	2	2	146	130	8	0	8	29	[2C 1A]	2	8
7	123457199	64	25	25	2	1	3	10	3	0	0	2	0	0	2	4	3	117	16	2	10	2	2	146	130	8	0	8	32	[2C 1A]	2	11
8	123457199	42	30	10	3	2	9	29	8	0	0	2	0	0	1	5	3	242	17	2	30	2	2	146	114	24	0	8	34	[2C 1A 1B 3A]	4	11
9	123457199	30	31	11	1	2	8	33	16	0	0	2	0	0	1	4	5	261	17	3	36	2	3	146	106	32	0	8	35	[2C 1A 1B 3A 1C]	5	11
10	123457199	18	28	13	2	2	12	32	24	0	0	2	0	0	1	5	5	280	19	4	40	2	4	146	98	40	0	8	36	[2C 1A 1B 3A 1C 2A]	6	11
11	123457199	16	21	9	3	2	13	40	26	0	0	2	0	0	1	3	8	299	20	5	44	2	5	146	90	48	0	8	38	[2C 1A 1B 3A 1C 2A 3D]	7	11
12	123457199	14	13	11	3	2	11	37	31	0	0	2	0	0	3	7	10	299	22	6	44	2	6	146	82	48	0	16	38	[2C 1A 1B 3A 1C 2A 3D 1D]	8	11
13	123457199	14	7	8	3	2	11	38	39	0	0	2	0	0	2	8	10	332	22	6	47	2	6	146	74	56	0	16	38	[2C 1A 1B 3A 1C 2A 3D 1D 3B]	9	11
14	123457199	14	5	0	1	2	11	42	46	0	0	2	0	0	0	10	11	351	22	7	55	2	7	146	66	64	0	16	38	[2C 1A 1B 3A 1C 2A 3D 1D 3B 3C]	10	11
15	123457199	12	6	2	12	1	5	39	45	0	0	1	0	0	0	8	13	365	22	7	55	2	7	146	74	56	0	16	40	[1A 1B 3A 1C 2A 3D 1D 3B 3C]	9	10
16	123457199	11	6	2	25	1	3	36	47	0	0	1	0	0	0	5	7	365	22	7	55	2	7	146	82	56	0	8	40	[1B 3A 1C 2A 3D 1D 3B 3C]	8	9
17	123457199	10	5	4	25	1	0	35	51	0	0	1	0	0	0	4	8	365	23	7	55	2	7	146	82	56	0	8	41	[1B 3A 1C 2A 3D 1D 3B 3C]	8	10
18	123457199	6	8	6	51	0	0	26	35	0	0	0	0	0	0	4	8	365	25	7	55	2	7	146	98	40	0	8	41	[1C 2A 3D 1D 3B 3C]	6	9
19	123457199	2	9	8	64	0	0	20	30	0	0	0	0	0	0	3	8	365	26	7	55	2	7	146	106	32	0	8	42	[2A 3D 1D 3B 3C]	5	8
20	123457199	1	1	4	77	1	6	19	24	0	0	0	0	0	0	4	7	384	27	8	59	2	8	146	106	32	0	8	42	[3D 1D 3B 3C 2D]	5	7
21	123457199	1	1	4	89	1	4	16	18	0	0	0	0	0	0	3	7	384	29	8	59	2	8	146	114	24	0	8	42	[1D 3B 3C 2D]	4	6
22	123457199	1	0	1	94	1	1	19	25	0	0	0	0	0	0	2	0	447	30	8	63	2	8	146	114	32	0	0	42	[3B 3C 2D 2B]	4	5
23	123457199	1	0	1	106	1	0	12	21	0	0	0	0	0	0	2	0	447	30	8	63	2	8	146	122	24	0	0	42	[3C 2D 2B]	3	4
24	123457199	1	0	1	118	1	0	9	13	0	0	0	0	0	0	1	0	447	32	8	63	2	8	146	130	16	0	0	42	[2D 2B]	2	3
25	123457199	1	0	1	118	1	0	7	15	0	0	0	0	0	0	1	0	447	34	8	63	2	8	146	130	16	0	0	42	[2D 2B]	2	3
26	123457199	1	0	1	118	1	0	6	16	0	0	0	0	0	0	1	0	447	36	8	63	2	8	146	130	16	0	0	42	[2D 2B]	2	3
27	123457199	1	0	1	118	1	0	6	16	0	0	0	0	0	0	1	0	447	36	8	63	2	8	146	130	16	0	0	42	[2D 2B]	2	3
28	123457199	1	0	0	119	1	0	6	16	0	0	0	0	0	0	1	0	447	37	8	63	2	8	146	130	16	0	0	42	[2D 2B]	2	2
29	123457199	1	0	0	119	1	0	6	16	0	0	0	0	0	0	1	0	497	39	8	63	2	8	146	130	16	0	0	42	[2D 2B]	2	2
30	123457199	1	1	0	130	0	0	2	10	0	0	0	0	0	0	0	0	497	41	8	63	2	8	146	138	8	0	0	43	[2B]	1	1
31	123457199	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	497	44	8	63	2	8	146	138	8	0	0	43	[2B]	1	2
32	123457199	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	497	46	8	63	2	8	146	146	0	0	0	44	[]	0	1
33	123457199	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	497	47	8	63	2	8	146	146	0	0	0	44	[]	0	1
34	123457199	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	497	49	8	63	2	8	146	146	0	0	0	44	[]	0	1
35	123457199	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	497	51	8	63	2	8	146	146	0	0	0	44	[]	0	0
36	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	557	53	8	63	2	8	146	146	0	0	0	44	[]	0	1
37	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	557	53	8	63	2	8	146	146	0	0	0	44	[]	0	1
38	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	557	56	8	63	2	8	146	146	0	0	0	44	[]	0	1
39	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	557	60	8	63	2	8	146	146	0	0	0	44	[]	0	1
40	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	557	62	8	63	2	8	146	146	0	0	0	44	[]	0	1
41	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	557	65	8	63	2	8	146	146	0	0	0	44	[]	0	0
42	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	557	68	8	63	2	8	146	146	0	0	0	44	[]	0	0
43	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	617	70	8	63	2	8	146	146	0	0	0	44	[]	0	0
44	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	617	71	8	63	2	8	146	146	0	0	0	44	[]	0	0
45	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	617	73	8	63	2	8	146	146	0	0	0	44	[]	0	0
46	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	617	77	8	63	2	8	146	146	0	0	0	44	[]	0	0
47	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	617	77	8	63	2	8	146	146	0	0	0	44	[]	0	0
48	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	617	81	8	63	2	8	146	146	0	0	0	44	[]	0	0
49	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	617	86	8	63	2	8	146	146	0	0	0	44	[]	0	0
50	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	677	86	8	63	2	8	146	146	0	0	0	44	[]	0	0
51	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	677	89	8	63	2	8	146	146	0	0	0	44	[]	0	0
52	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	677	91	8	63	2	8	146	146	0	0	0	44	[]	0	0
53	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	677	92	8	63	2	8	146	146	0	0	0	44	[]	0	0
54	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	677	93	8	63	2	8	146	146	0	0	0	44	[]	0	0
55	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	677	94	8	63	2	8	146	146	0	0	0	44	[]	0	0
56	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	677	99	8	63	2	8	146	146	0	0	0	44	[]	0	0
57	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	737	102	8	63	2	8	146	146	0	0	0	44	[]	0	0
58	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	737	105	8	63	2	8	146	146	0	0	0	44	[]	0	0
59	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	737	108	8	63	2	8	146	146	0	0	0	44	[]	0	0
60	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	737	113	8	63	2	8	146	146	0	0	0	44	[]	0	0
