day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457272	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457272	93	39	6	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	146	0	0	0	16	[]	0	6
4	123457272	68	44	12	4	0	6	6	2	0	0	0	0	0	0	2	0	98	5	2	7	0	2	146	138	8	0	0	18	[2D]	1	7
5	123457272	49	50	15	6	0	6	6	2	2	2	4	0	0	0	2	0	98	7	2	7	1	2	146	130	8	8	0	20	[2D 2C]	2	8
6	123457272	46	39	25	10	0	4	8	2	2	1	5	0	0	0	1	1	98	7	2	7	1	2	146	130	8	8	0	23	[2D 2C]	2	11
7	123457272	43	27	38	12	0	2	8	4	2	1	5	0	0	0	1	1	98	7	2	7	1	2	146	130	8	8	0	26	[2D 2C]	2	12
8	123457272	30	17	7	9	5	9	39	16	2	1	6	0	0	0	2	1	274	10	3	39	2	3	146	98	40	8	0	29	[2D 2C 1D 2A 2B 3D]	6	11
9	123457272	26	16	8	10	5	7	35	24	2	1	6	0	0	0	2	2	293	10	4	41	2	4	146	98	40	8	0	30	[2D 2C 1D 2A 2B 3D]	6	11
10	123457272	17	20	12	11	5	1	40	25	2	1	5	1	0	0	1	3	293	10	4	41	2	4	146	98	40	8	0	31	[2D 2C 1D 2A 2B 3D]	6	11
11	123457272	7	26	15	12	5	0	34	32	2	1	5	1	0	0	1	3	293	11	4	41	2	4	146	98	40	8	0	32	[2D 2C 1D 2A 2B 3D]	6	12
12	123457272	0	18	21	12	8	2	35	34	2	0	4	3	0	0	2	3	309	11	5	44	2	5	146	90	48	8	0	32	[2D 2C 1D 2A 2B 3D 1C]	7	12
13	123457272	0	4	6	2	8	10	47	52	2	0	3	4	0	0	3	3	379	11	6	60	2	6	146	58	80	8	0	32	[2D 2C 1D 2A 2B 3D 1C 3B 1B 3A 1A]	11	12
14	123457272	0	0	0	12	8	7	46	56	2	0	2	5	0	0	3	3	398	11	7	67	2	7	146	58	80	8	0	32	[2C 1D 2A 2B 3D 1C 3B 1B 3A 1A 3C]	11	10
15	123457272	2	0	0	22	8	5	41	60	0	0	0	1	0	0	3	2	408	11	7	67	2	7	146	66	80	0	0	32	[1D 2A 2B 3D 1C 3B 1B 3A 1A 3C]	10	9
16	123457272	2	0	0	22	8	3	38	65	0	0	0	1	0	0	2	3	408	11	7	67	2	7	146	66	80	0	0	32	[1D 2A 2B 3D 1C 3B 1B 3A 1A 3C]	10	9
17	123457272	2	0	0	22	8	1	37	68	0	0	0	1	0	0	2	3	408	11	7	67	2	7	146	66	80	0	0	32	[1D 2A 2B 3D 1C 3B 1B 3A 1A 3C]	10	9
18	123457272	6	1	0	65	3	1	23	40	0	0	0	1	0	0	2	2	408	14	7	67	2	7	146	98	48	0	0	33	[1C 3B 1B 3A 1A 3C]	6	6
19	123457272	4	2	1	65	3	0	21	43	0	0	0	1	0	0	2	2	408	14	7	67	2	7	146	98	48	0	0	33	[1C 3B 1B 3A 1A 3C]	6	7
20	123457272	3	3	1	65	3	0	18	46	0	0	0	1	0	0	2	2	408	17	7	67	2	7	146	98	48	0	0	34	[1C 3B 1B 3A 1A 3C]	6	7
21	123457272	2	4	1	65	3	0	12	52	0	0	0	1	0	0	1	3	408	17	7	67	2	7	146	98	48	0	0	35	[1C 3B 1B 3A 1A 3C]	6	7
22	123457272	5	3	0	74	0	0	13	46	0	0	0	1	0	0	1	1	462	18	7	69	2	7	146	106	40	0	0	35	[3B 1B 3A 1A 3C]	5	6
23	123457272	3	2	3	122	0	0	2	11	0	0	0	0	0	0	0	1	462	19	7	69	2	7	146	138	8	0	0	36	[3C]	1	3
24	123457272	1	3	2	135	0	0	1	1	0	0	1	0	0	0	0	0	479	20	7	69	3	7	146	146	0	0	0	36	[]	0	3
25	123457272	1	2	3	135	0	0	0	2	0	0	1	0	0	0	0	0	479	22	7	69	3	7	146	146	0	0	0	36	[]	0	3
26	123457272	1	2	3	135	0	0	0	2	0	0	1	0	0	0	0	0	479	22	7	69	3	7	146	146	0	0	0	36	[]	0	3
27	123457272	1	1	4	135	0	0	0	2	0	0	1	0	0	0	0	0	496	26	7	69	3	7	146	146	0	0	0	36	[]	0	3
28	123457272	1	0	3	137	0	0	0	2	0	0	1	0	0	0	0	0	496	28	7	69	3	7	146	146	0	0	0	36	[]	0	3
29	123457272	1	0	1	138	0	0	1	2	0	0	1	0	0	0	0	0	574	28	7	70	3	7	146	146	0	0	0	36	[]	0	3
30	123457272	1	0	1	138	0	0	1	2	0	0	1	0	0	0	0	0	574	31	7	70	3	7	146	146	0	0	0	36	[]	0	3
31	123457272	1	0	1	138	0	0	1	2	0	0	1	0	0	0	0	0	574	33	7	70	3	7	146	146	0	0	0	36	[]	0	3
32	123457272	1	0	1	140	0	0	1	0	0	0	0	1	0	0	0	0	574	35	7	70	3	7	146	146	0	0	0	36	[]	0	2
33	123457272	1	0	0	141	0	0	1	0	0	0	0	1	0	0	0	0	574	40	7	70	3	7	146	146	0	0	0	36	[]	0	1
34	123457272	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	574	40	7	70	3	7	146	146	0	0	0	36	[]	0	1
35	123457272	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	574	42	7	70	3	7	146	146	0	0	0	36	[]	0	1
36	123457272	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	633	44	7	70	3	7	146	146	0	0	0	36	[]	0	1
37	123457272	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	633	45	7	70	3	7	146	146	0	0	0	36	[]	0	1
38	123457272	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	633	45	7	70	3	7	146	146	0	0	0	36	[]	0	1
39	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	633	47	7	70	3	7	146	146	0	0	0	36	[]	0	0
40	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	633	48	7	70	3	7	146	146	0	0	0	36	[]	0	0
41	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	633	50	7	70	3	7	146	146	0	0	0	36	[]	0	0
42	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	633	51	7	70	3	7	146	146	0	0	0	36	[]	0	0
43	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	693	51	7	70	3	7	146	146	0	0	0	36	[]	0	0
