day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457083	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457083	89	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457083	61	51	18	1	0	5	4	2	0	0	0	0	0	0	2	0	98	4	2	4	0	2	146	138	8	0	0	28	[1C]	1	8
5	123457083	36	59	19	2	0	7	13	4	0	0	0	0	0	0	4	0	136	4	4	11	0	4	146	130	16	0	0	29	[1C 2B]	2	11
6	123457083	35	49	27	5	0	4	14	6	0	0	0	0	0	0	3	1	136	7	4	11	0	4	146	130	16	0	0	30	[1C 2B]	2	11
7	123457083	32	36	22	2	0	9	22	15	0	0	0	0	0	0	5	1	174	7	6	22	0	6	146	114	32	0	0	33	[1C 2B 1D 1A]	4	11
8	123457083	16	28	4	2	4	17	44	21	0	0	0	0	0	0	6	2	299	11	8	43	0	8	146	90	56	0	0	35	[1C 2B 1D 1A 3A 1B 3B]	7	12
9	123457083	2	20	14	2	8	14	45	30	0	0	0	0	0	0	6	3	318	11	9	48	0	9	146	82	64	0	0	35	[1C 2B 1D 1A 3A 1B 3B 2A]	8	12
10	123457083	0	13	13	3	8	14	45	39	0	0	0	0	0	0	5	4	335	11	9	53	0	9	146	74	72	0	0	35	[1C 2B 1D 1A 3A 1B 3B 2A 2D]	9	12
11	123457083	0	8	17	4	8	10	42	46	0	0	0	0	0	0	4	5	335	11	9	53	0	9	146	74	72	0	0	35	[1C 2B 1D 1A 3A 1B 3B 2A 2D]	9	12
12	123457083	0	3	11	3	8	9	48	52	0	0	0	0	0	0	4	6	354	12	10	61	0	10	146	66	80	0	0	35	[1C 2B 1D 1A 3A 1B 3B 2A 2D 3D]	10	12
13	123457083	0	0	0	0	8	7	55	64	0	0	0	0	0	0	4	6	387	12	10	72	0	10	146	50	96	0	0	35	[1C 2B 1D 1A 3A 1B 3B 2A 2D 3D 2C 3C]	12	12
14	123457083	0	0	0	12	8	5	49	61	0	0	0	0	0	0	4	5	387	12	10	72	0	10	146	58	88	0	0	35	[2B 1D 1A 3A 1B 3B 2A 2D 3D 2C 3C]	11	11
15	123457083	0	0	0	24	8	4	42	58	0	0	0	0	0	0	3	5	397	12	10	72	0	10	146	66	80	0	0	35	[1D 1A 3A 1B 3B 2A 2D 3D 2C 3C]	10	10
16	123457083	0	0	0	24	8	3	35	66	0	0	0	0	0	0	3	5	397	12	10	72	0	10	146	66	80	0	0	35	[1D 1A 3A 1B 3B 2A 2D 3D 2C 3C]	10	10
17	123457083	0	0	0	48	8	1	25	56	0	0	0	0	0	0	3	3	397	12	10	72	0	10	146	82	64	0	0	35	[3A 1B 3B 2A 2D 3D 2C 3C]	8	8
18	123457083	4	0	0	80	4	0	13	39	0	0	0	0	0	0	2	2	397	14	10	72	0	10	146	106	40	0	0	35	[2A 2D 3D 2C 3C]	5	5
19	123457083	7	1	0	88	0	0	8	37	0	0	0	0	0	0	1	2	397	15	10	72	0	10	146	114	32	0	0	36	[2D 3D 2C 3C]	4	4
20	123457083	7	1	0	100	0	0	6	28	0	0	0	0	0	0	1	1	397	15	10	72	0	10	146	122	24	0	0	36	[3D 2C 3C]	3	3
21	123457083	7	0	1	100	0	0	5	29	0	0	0	0	0	0	1	1	397	16	10	72	0	10	146	122	24	0	0	36	[3D 2C 3C]	3	4
22	123457083	7	0	1	112	0	0	2	21	0	0	0	0	0	0	0	1	447	17	10	72	0	10	146	130	16	0	0	36	[2C 3C]	2	2
23	123457083	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	447	21	10	72	0	10	146	146	0	0	0	37	[]	0	0
24	123457083	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	447	24	10	72	0	10	146	146	0	0	0	37	[]	0	0
25	123457083	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	447	26	10	72	0	10	146	146	0	0	0	38	[]	0	1
26	123457083	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	447	28	10	72	0	10	146	146	0	0	0	38	[]	0	1
27	123457083	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	447	31	10	72	0	10	146	146	0	0	0	38	[]	0	1
28	123457083	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	447	33	10	72	0	10	146	146	0	0	0	38	[]	0	1
29	123457083	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	526	35	10	74	0	10	146	146	0	0	0	38	[]	0	1
30	123457083	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	526	38	10	74	0	10	146	146	0	0	0	38	[]	0	1
31	123457083	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	526	39	10	74	0	10	146	146	0	0	0	38	[]	0	1
32	123457083	2	1	0	139	0	0	1	1	0	0	0	0	0	0	0	0	526	40	10	74	0	10	146	146	0	0	0	39	[]	0	1
33	123457083	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	526	42	10	74	0	10	146	146	0	0	0	39	[]	0	2
34	123457083	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	544	44	10	74	0	10	146	146	0	0	0	39	[]	0	2
35	123457083	1	1	1	139	0	0	0	2	0	0	0	0	0	0	0	0	544	46	10	74	0	10	146	146	0	0	0	40	[]	0	1
36	123457083	1	0	2	139	0	0	0	2	0	0	0	0	0	0	0	0	603	48	10	74	0	10	146	146	0	0	0	40	[]	0	2
37	123457083	0	1	2	139	0	0	0	2	0	0	0	0	0	0	0	0	603	49	10	74	0	10	146	146	0	0	0	40	[]	0	2
38	123457083	0	1	2	139	0	0	0	2	0	0	0	0	0	0	0	0	603	50	10	74	0	10	146	146	0	0	0	40	[]	0	2
39	123457083	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	603	51	10	74	0	10	146	146	0	0	0	40	[]	0	2
40	123457083	0	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	622	52	11	75	0	11	146	146	0	0	0	40	[]	0	2
41	123457083	0	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	622	55	11	75	0	11	146	146	0	0	0	40	[]	0	2
42	123457083	0	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	622	55	11	75	0	11	146	146	0	0	0	40	[]	0	2
43	123457083	0	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	682	60	11	75	0	11	146	146	0	0	0	40	[]	0	2
