day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457035	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123457035	93	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457035	65	60	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	30	[]	0	7
5	123457035	41	54	13	6	2	9	15	0	0	0	1	0	0	0	3	0	136	10	3	15	1	3	146	130	16	0	0	36	[3A 2C]	2	9
6	123457035	41	34	18	5	2	10	24	4	0	0	1	0	0	0	5	0	174	12	5	24	1	5	146	122	24	0	0	36	[3A 2C 2A]	3	11
7	123457035	40	26	19	13	2	8	25	5	0	0	1	0	0	0	5	0	174	12	5	24	1	5	146	122	24	0	0	37	[3A 2C 2A]	3	12
8	123457035	29	27	4	10	3	10	40	14	0	0	1	0	0	0	4	2	294	14	6	40	1	6	146	106	40	0	0	42	[3A 2C 2A 1D 2B]	5	12
9	123457035	23	25	11	11	3	6	44	14	0	0	0	1	0	0	3	3	294	14	6	40	1	6	146	106	40	0	0	43	[3A 2C 2A 1D 2B]	5	12
10	123457035	17	26	16	11	3	4	44	16	0	0	0	1	0	0	2	4	312	14	6	40	1	6	146	106	40	0	0	43	[3A 2C 2A 1D 2B]	5	12
11	123457035	11	23	16	12	3	3	47	22	0	0	0	1	0	0	2	4	328	14	6	45	1	6	146	98	48	0	0	44	[3A 2C 2A 1D 2B 2D]	6	12
12	123457035	9	17	14	10	3	3	53	27	0	0	0	1	0	0	3	4	347	14	7	54	1	7	146	90	56	0	0	45	[3A 2C 2A 1D 2B 2D 3D]	7	12
13	123457035	9	4	14	6	3	7	57	36	0	0	0	1	0	0	3	4	399	14	7	59	1	7	146	74	72	0	0	45	[3A 2C 2A 1D 2B 2D 3D 1A 3C]	9	12
14	123457035	8	3	5	7	3	6	62	41	0	0	0	1	0	0	4	4	416	14	8	67	1	8	146	66	80	0	0	46	[3A 2C 2A 1D 2B 2D 3D 1A 3C 1C]	10	12
15	123457035	4	9	1	29	1	4	51	38	0	0	0	0	0	0	3	4	455	15	8	71	1	8	146	82	64	0	0	46	[2A 1D 2B 2D 3D 1A 3C 1C]	8	10
16	123457035	3	9	2	41	1	3	42	37	0	0	0	0	0	0	3	3	455	16	8	71	1	8	146	90	56	0	0	46	[1D 2B 2D 3D 1A 3C 1C]	7	9
