day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457120	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457120	100	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123457120	77	54	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457120	50	64	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	28	[]	0	8
6	123457120	47	53	31	11	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	146	0	0	0	31	[]	0	10
7	123457120	46	35	38	11	0	2	9	1	0	0	0	0	0	0	2	0	98	5	2	9	0	2	146	138	8	0	0	32	[1B]	1	11
8	123457120	21	33	10	3	3	13	45	13	0	0	0	0	0	0	3	0	259	5	3	46	0	3	146	98	48	0	0	32	[1B 2C 1A 1D 3A 3B]	6	12
9	123457120	9	29	13	2	5	14	43	24	0	0	0	0	0	0	5	0	295	7	5	51	0	5	146	90	56	0	0	33	[1B 2C 1A 1D 3A 3B 1C]	7	12
