day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456799	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
3	123456799	77	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123456799	45	62	22	0	1	6	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	146	138	8	0	0	22	[1D]	1	9
5	123456799	20	61	36	0	2	10	11	1	0	0	0	0	0	0	2	1	117	6	3	11	0	3	146	130	16	0	0	26	[1D 1C]	2	11
6	123456799	17	47	47	6	2	7	12	3	0	0	0	0	0	0	1	2	117	7	3	11	0	3	146	130	16	0	0	29	[1D 1C]	2	11
7	123456799	17	30	35	11	2	12	24	8	0	0	1	0	0	0	2	2	155	8	4	22	1	4	146	114	32	0	0	29	[1D 1C 1B 2C]	4	12
8	123456799	3	24	13	8	2	13	54	20	0	0	1	1	0	0	2	3	255	9	5	47	2	5	146	82	64	0	0	32	[1D 1C 1B 2C 3A 2D 3B 3D]	8	12
9	123456799	0	22	16	10	2	9	53	25	0	0	0	2	0	0	2	3	255	9	5	47	2	5	146	82	64	0	0	32	[1D 1C 1B 2C 3A 2D 3B 3D]	8	12
10	123456799	0	17	15	16	2	6	53	28	0	0	0	2	0	0	2	3	255	11	5	47	2	5	146	82	64	0	0	32	[1D 1C 1B 2C 3A 2D 3B 3D]	8	12
11	123456799	0	13	15	20	2	5	51	31	0	0	0	2	0	0	2	3	255	11	5	47	2	5	146	82	64	0	0	32	[1D 1C 1B 2C 3A 2D 3B 3D]	8	12
12	123456799	0	8	11	17	2	6	49	43	0	0	0	2	0	0	3	3	274	11	6	51	2	6	146	74	72	0	0	32	[1D 1C 1B 2C 3A 2D 3B 3D 1A]	9	12
13	123456799	0	6	5	13	2	5	43	61	0	0	1	2	0	0	2	4	293	13	6	56	3	6	146	66	80	0	0	32	[1D 1C 1B 2C 3A 2D 3B 3D 1A 2B]	10	12
14	123456799	1	5	4	26	1	3	36	60	0	0	1	2	0	0	1	4	293	13	6	56	3	6	146	74	72	0	0	32	[1C 1B 2C 3A 2D 3B 3D 1A 2B]	9	11
15	123456799	2	4	1	37	0	1	31	61	0	0	1	2	0	0	0	4	332	13	6	60	3	6	146	82	64	0	0	32	[1B 2C 3A 2D 3B 3D 1A 2B]	8	10
16	123456799	2	1	3	38	0	1	28	64	0	0	1	2	0	0	0	4	332	13	6	60	3	6	146	82	64	0	0	32	[1B 2C 3A 2D 3B 3D 1A 2B]	8	9
17	123456799	1	2	3	62	0	1	22	48	0	0	1	1	0	0	0	3	332	13	6	60	3	6	146	98	48	0	0	33	[3A 2D 3B 3D 1A 2B]	6	7
18	123456799	1	2	3	110	0	0	13	13	0	0	1	0	0	0	0	1	332	14	6	60	3	6	146	130	16	0	0	33	[1A 2B]	2	3
19	123456799	0	3	3	110	0	0	9	17	0	0	1	0	0	0	0	1	332	19	6	60	3	6	146	130	16	0	0	34	[1A 2B]	2	3
20	123456799	0	1	2	105	0	0	11	23	0	0	1	0	0	0	0	1	348	20	6	63	3	6	146	122	24	0	0	34	[1A 2B 3C]	3	5
21	123456799	0	1	2	105	0	0	8	26	0	0	1	0	0	0	0	1	348	22	6	63	3	6	146	122	24	0	0	34	[1A 2B 3C]	3	5
22	123456799	0	0	2	118	0	0	6	17	0	0	1	0	0	0	0	0	398	23	6	63	3	6	146	130	16	0	0	34	[2B 3C]	2	4
23	123456799	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	398	24	6	63	3	6	146	138	8	0	0	34	[3C]	1	2
24	123456799	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	398	28	6	63	3	6	146	138	8	0	0	34	[3C]	1	2
25	123456799	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	398	30	6	63	3	6	146	138	8	0	0	34	[3C]	1	2
26	123456799	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	398	34	6	63	3	6	146	138	8	0	0	34	[3C]	1	2
27	123456799	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	398	39	6	63	3	6	146	138	8	0	0	34	[3C]	1	0
28	123456799	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	398	41	6	63	3	6	146	138	8	0	0	34	[3C]	1	0
29	123456799	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	453	41	6	63	3	6	146	138	8	0	0	34	[3C]	1	0
30	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	453	41	6	63	3	6	146	146	0	0	0	34	[]	0	0
31	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	453	44	6	63	3	6	146	146	0	0	0	34	[]	0	0
32	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	453	47	6	63	3	6	146	146	0	0	0	34	[]	0	0
33	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	453	47	6	63	3	6	146	146	0	0	0	34	[]	0	0
34	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	453	48	6	63	3	6	146	146	0	0	0	34	[]	0	0
35	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	453	53	6	63	3	6	146	146	0	0	0	34	[]	0	0
36	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	513	54	6	63	3	6	146	146	0	0	0	34	[]	0	0
37	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	513	55	6	63	3	6	146	146	0	0	0	34	[]	0	0
38	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	513	56	6	63	3	6	146	146	0	0	0	34	[]	0	0
39	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	513	59	6	63	3	6	146	146	0	0	0	34	[]	0	0
40	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	513	59	6	63	3	6	146	146	0	0	0	34	[]	0	0
41	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	513	62	6	63	3	6	146	146	0	0	0	34	[]	0	0
42	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	513	62	6	63	3	6	146	146	0	0	0	34	[]	0	0
43	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	573	64	6	63	3	6	146	146	0	0	0	34	[]	0	0
44	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	573	64	6	63	3	6	146	146	0	0	0	34	[]	0	0
