day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456949	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456949	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456949	84	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456949	71	44	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456949	67	35	25	5	0	4	6	1	0	0	1	0	0	0	0	0	79	9	0	6	1	0	146	138	8	0	0	27	[1A]	1	7
7	123456949	65	22	24	6	0	5	15	4	0	0	1	0	0	0	2	0	117	11	2	15	1	2	146	130	16	0	0	29	[1A 1D]	2	10
8	123456949	47	24	5	0	4	7	39	13	0	0	1	0	0	0	4	0	266	15	4	39	1	4	146	106	40	0	0	32	[1A 1D 3C 3A 2C]	5	12
9	123456949	26	38	12	0	4	3	34	22	0	0	1	0	0	0	3	1	266	16	4	39	1	4	146	106	40	0	0	34	[1A 1D 3C 3A 2C]	5	12
10	123456949	11	42	23	0	4	3	31	25	0	0	1	0	0	0	3	1	266	17	4	39	1	4	146	106	40	0	0	34	[1A 1D 3C 3A 2C]	5	12
11	123456949	10	33	27	6	4	3	28	28	0	0	0	1	0	0	3	1	266	17	4	39	1	4	146	106	40	0	0	34	[1A 1D 3C 3A 2C]	5	12
12	123456949	9	20	28	10	4	4	33	31	0	0	0	1	0	0	3	1	283	17	4	45	1	4	146	98	48	0	0	35	[1A 1D 3C 3A 2C 2A]	6	12
13	123456949	9	13	13	11	4	8	44	37	0	0	0	1	0	0	3	1	338	17	4	58	1	4	146	82	64	0	0	35	[1A 1D 3C 3A 2C 2A 1B 2D]	8	12
14	123456949	9	8	16	13	4	7	38	44	0	0	0	1	0	0	3	1	338	19	4	58	1	4	146	82	64	0	0	35	[1A 1D 3C 3A 2C 2A 1B 2D]	8	12
15	123456949	7	7	1	11	4	7	48	54	0	0	0	1	0	0	2	2	410	20	4	73	1	4	146	74	72	0	0	35	[1A 1D 3C 3A 2C 2A 1B 2D 1C]	9	12
16	123456949	4	8	3	23	4	3	42	53	0	0	0	0	0	0	2	2	410	20	4	73	1	4	146	82	64	0	0	35	[1D 3C 3A 2C 2A 1B 2D 1C]	8	11
