day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457111	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457111	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457111	65	64	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	24	[]	0	7
5	123457111	54	58	24	3	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	146	146	0	0	0	24	[]	0	8
6	123457111	53	33	47	6	0	0	3	0	0	0	0	0	0	0	1	1	98	9	2	3	0	2	146	146	0	0	0	25	[]	0	11
7	123457111	44	25	34	12	8	2	14	1	0	0	0	0	0	0	3	1	136	9	4	14	0	4	146	130	16	0	0	26	[1C 2C]	2	11
8	123457111	24	26	11	6	10	11	36	13	0	0	0	0	0	0	6	1	245	9	7	37	0	7	146	98	48	0	0	27	[1C 2C 3D 3B 1A 2D]	6	12
9	123457111	11	24	13	6	13	9	41	19	0	0	0	0	0	0	6	2	282	10	8	42	0	8	146	90	56	0	0	28	[1C 2C 3D 3B 1A 2D 1D]	7	12
