day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457200	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457200	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457200	81	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457200	53	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	22	[]	0	9
6	123457200	50	44	35	3	0	5	6	0	0	0	1	0	0	0	0	0	79	11	0	6	1	0	146	138	8	0	0	25	[1C]	1	11
7	123457200	47	28	39	6	0	6	15	1	0	0	0	1	0	0	1	0	98	12	1	13	1	1	146	130	16	0	0	28	[1C 3B]	2	11
8	123457200	35	4	0	1	12	16	61	12	0	0	0	1	0	0	2	0	327	12	2	58	1	2	146	82	64	0	0	28	[1C 3B 1D 1A 1B 2C 3A 3C]	8	12
9	123457200	27	10	2	1	12	12	61	16	0	0	0	1	0	0	2	0	327	12	2	58	1	2	146	82	64	0	0	30	[1C 3B 1D 1A 1B 2C 3A 3C]	8	12
10	123457200	24	12	1	3	12	10	51	28	0	0	0	1	0	0	2	0	327	12	2	58	1	2	146	82	64	0	0	31	[1C 3B 1D 1A 1B 2C 3A 3C]	8	12
11	123457200	22	13	2	3	12	9	48	32	0	0	0	1	0	0	2	0	327	12	2	58	1	2	146	82	64	0	0	31	[1C 3B 1D 1A 1B 2C 3A 3C]	8	12
12	123457200	19	12	3	3	12	5	45	41	0	0	0	1	0	0	3	0	345	12	3	60	1	3	146	82	64	0	0	31	[1C 3B 1D 1A 1B 2C 3A 3C]	8	12
13	123457200	16	9	1	1	13	6	40	54	0	0	0	1	0	0	3	0	414	12	3	63	1	3	146	74	72	0	0	33	[1C 3B 1D 1A 1B 2C 3A 3C 2A]	9	12
14	123457200	16	6	4	1	13	2	39	59	0	0	0	1	0	0	2	1	414	12	3	63	1	3	146	74	72	0	0	33	[1C 3B 1D 1A 1B 2C 3A 3C 2A]	9	12
15	123457200	8	9	2	0	15	1	38	67	0	0	0	1	0	0	2	1	423	13	3	64	1	3	146	66	80	0	0	34	[1C 3B 1D 1A 1B 2C 3A 3C 2A 2D]	10	12
16	123457200	2	11	6	12	15	0	31	64	0	0	0	0	0	0	2	1	423	13	3	64	1	3	146	74	72	0	0	35	[3B 1D 1A 1B 2C 3A 3C 2A 2D]	9	11
17	123457200	0	10	9	24	15	0	27	57	0	0	0	0	0	0	1	1	423	15	3	64	1	3	146	82	64	0	0	35	[1D 1A 1B 2C 3A 3C 2A 2D]	8	10
18	123457200	11	8	9	92	3	0	10	10	0	0	0	0	0	0	0	1	423	17	3	64	1	3	146	130	16	0	0	36	[2A 2D]	2	4
19	123457200	10	8	6	96	3	0	8	12	0	0	0	0	0	0	0	1	423	18	3	64	1	3	146	130	16	0	0	37	[2A 2D]	2	4
20	123457200	7	9	4	100	3	0	7	13	0	0	0	0	0	0	0	1	423	19	3	64	1	3	146	130	16	0	0	40	[2A 2D]	2	5
21	123457200	7	7	6	100	3	0	6	14	0	0	0	0	0	0	0	1	423	20	3	64	1	3	146	130	16	0	0	40	[2A 2D]	2	7
22	123457200	1	11	7	101	3	0	5	15	0	0	0	0	0	0	0	1	473	21	3	64	1	3	146	130	16	0	0	40	[2A 2D]	2	7
23	123457200	1	7	11	113	2	0	2	7	0	0	0	0	0	0	0	1	473	21	3	64	1	3	146	138	8	0	0	40	[2D]	1	5
24	123457200	1	7	8	116	2	0	1	8	0	0	0	0	0	0	0	1	473	22	3	64	1	3	146	138	8	0	0	40	[2D]	1	5
25	123457200	3	6	7	126	0	0	1	0	0	0	0	0	0	0	1	0	492	25	4	65	1	4	146	146	0	0	0	40	[]	0	5
26	123457200	3	6	6	126	0	0	1	0	0	0	0	0	0	0	2	0	511	27	5	65	1	5	146	146	0	0	0	40	[]	0	5
27	123457200	3	3	8	127	0	0	1	0	0	0	0	0	0	0	2	0	511	30	5	65	1	5	146	146	0	0	0	40	[]	0	6
28	123457200	3	3	3	128	0	0	4	0	0	0	0	0	0	0	3	0	530	32	6	68	1	6	146	146	0	0	0	40	[]	0	5
29	123457200	3	2	2	130	0	0	4	0	0	0	0	0	0	0	3	0	589	34	6	68	1	6	146	146	0	0	0	40	[]	0	4
30	123457200	3	1	2	130	0	0	2	3	0	0	0	0	0	0	2	1	607	35	6	69	1	6	146	146	0	0	0	40	[]	0	4
31	123457200	3	1	1	131	0	0	2	3	0	0	0	0	0	0	2	1	607	37	6	69	1	6	146	146	0	0	0	40	[]	0	3
32	123457200	3	0	2	131	0	0	2	3	0	0	0	0	0	0	2	1	607	40	6	69	1	6	146	146	0	0	0	40	[]	0	3
33	123457200	3	0	2	131	0	0	2	3	0	0	0	0	0	0	2	1	607	41	6	69	1	6	146	146	0	0	0	40	[]	0	3
34	123457200	3	0	2	131	0	0	1	4	0	0	0	0	0	0	1	2	607	43	6	69	1	6	146	146	0	0	0	40	[]	0	3
35	123457200	3	0	1	133	0	0	1	3	0	0	0	0	0	0	1	2	626	44	7	69	1	7	146	146	0	0	0	40	[]	0	3
36	123457200	2	1	0	134	0	0	2	3	0	0	0	0	0	0	1	1	704	48	7	70	1	7	146	146	0	0	0	41	[]	0	3
37	123457200	2	1	0	134	0	0	1	4	0	0	0	0	0	0	0	2	704	48	7	70	1	7	146	146	0	0	0	41	[]	0	1
38	123457200	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	704	48	7	70	1	7	146	146	0	0	0	41	[]	0	1
39	123457200	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	704	49	7	70	1	7	146	146	0	0	0	41	[]	0	1
40	123457200	2	1	0	139	0	0	1	0	0	0	0	0	0	0	0	1	723	49	7	70	1	7	146	146	0	0	0	41	[]	0	1
41	123457200	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	742	49	7	70	1	7	146	146	0	0	0	41	[]	0	0
42	123457200	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	742	49	7	70	1	7	146	146	0	0	0	41	[]	0	0
43	123457200	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	801	53	7	70	1	7	146	146	0	0	0	41	[]	0	0
44	123457200	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	801	55	7	70	1	7	146	146	0	0	0	41	[]	0	0
45	123457200	2	1	0	140	0	0	0	1	0	0	0	0	0	0	0	0	801	56	7	70	1	7	146	146	0	0	0	41	[]	0	0
46	123457200	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	801	56	7	70	1	7	146	146	0	0	0	41	[]	0	0
47	123457200	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	801	57	7	70	1	7	146	146	0	0	0	41	[]	0	0
48	123457200	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	801	58	7	70	1	7	146	146	0	0	0	41	[]	0	0
49	123457200	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	801	59	7	70	1	7	146	146	0	0	0	41	[]	0	1
50	123457200	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	861	61	7	70	1	7	146	146	0	0	0	41	[]	0	1
51	123457200	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	861	65	7	70	1	7	146	146	0	0	0	41	[]	0	1
52	123457200	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	861	66	7	70	1	7	146	146	0	0	0	41	[]	0	1
53	123457200	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	861	70	7	70	1	7	146	146	0	0	0	41	[]	0	1
